,0
0,4.5774827
1,4.575601
2,4.5678377
3,4.558463
4,4.55881
5,4.563878
6,4.5706525
7,4.570687
8,4.5597878
9,4.551649
10,4.5711784
11,4.5711436
12,4.578462
13,4.5882473
14,4.5981236
15,4.6028433
16,4.608808
17,4.613591
18,4.622696
19,4.641667
20,4.654923
21,4.660939
22,4.651227
23,4.6645236
24,4.679851
25,4.6879787
26,4.69222
27,4.681333
28,4.6607604
29,4.6434994
30,4.6266427
31,4.6051707
32,4.5768304
33,4.55313
34,4.5220375
35,4.5072513
36,4.49523
37,4.474642
38,4.4605074
39,4.4426804
40,4.4335294
41,4.431245
42,4.447929
43,4.4743237
44,4.495084
45,4.5042763
46,4.5329146
47,4.539098
48,4.548478
49,4.5584807
50,4.5707555
51,4.570618
52,4.5692096
53,4.5690117
54,4.56366
55,4.5462894
56,4.520602
57,4.5009365
58,4.5007167
59,4.4918656
60,4.4851975
61,4.476416
62,4.468557
63,4.4548097
64,4.4404354
65,4.4380527
66,4.4559894
67,4.4900126
68,4.516753
69,4.5309834
70,4.5528765
71,4.568976
72,4.5818243
73,4.594713
74,4.5973973
75,4.580643
76,4.5610533
77,4.540263
78,4.5155854
79,4.4878354
80,4.44755
81,4.406284
82,4.400698
83,4.366754
84,4.3470163
85,4.3321395
86,4.316733
87,4.305252
88,4.2943296
89,4.2992268
90,4.319402
91,4.349968
92,4.371529
93,4.381051
94,4.3827724
95,4.3845496
96,4.392902
97,4.4034395
98,4.409934
99,4.4103065
100,4.4020457
101,4.39427
102,4.3763695
103,4.3533716
104,4.3186007
105,4.285256
106,4.2927155
107,4.275099
108,4.2620425
109,4.247382
110,4.2384305
111,4.237011
112,4.2420015
113,4.25116
114,4.2795835
115,4.3159056
116,4.338624
117,4.3500185
118,4.37933
119,4.396109
120,4.4183016
121,4.4422197
122,4.457029
123,4.460936
124,4.4552417
125,4.454109
126,4.44865
127,4.442089
128,4.4256344
129,4.4148226
130,4.4391737
131,4.4324164
132,4.425791
133,4.4158363
134,4.415063
135,4.4141183
136,4.421273
137,4.4282513
138,4.445977
139,4.4679036
140,4.4789248
141,4.4774923
142,4.501355
143,4.507493
144,4.5177436
145,4.5348434
146,4.539326
147,4.531324
148,4.513711
149,4.494057
150,4.4699674
151,4.4481134
152,4.420025
153,4.38813
154,4.3606563
155,4.32988
156,4.302083
157,4.2857475
158,4.274573
159,4.2642117
160,4.2667603
161,4.2728214
162,4.290422
163,4.3038645
164,4.2960496
165,4.275041
166,4.2637267
167,4.247247
168,4.244824
