,0
0,1.0130145e-05
1,9.994565e-06
2,9.992525e-06
3,1.0282316e-05
4,1.0358464e-05
5,1.0581271e-05
6,1.0663059e-05
7,1.08242475e-05
8,1.126801e-05
9,1.1284811e-05
10,1.1630745e-05
11,1.1803901e-05
12,1.2007428e-05
13,1.2279935e-05
14,1.2620661e-05
15,1.3333199e-05
16,1.3128962e-05
17,1.3638011e-05
18,1.347876e-05
19,1.3082228e-05
20,1.2395605e-05
21,1.1265701e-05
22,1.0578747e-05
23,1.036265e-05
24,1.0429038e-05
25,1.0511594e-05
26,1.0747531e-05
27,1.0734936e-05
28,1.0895213e-05
29,1.0993867e-05
30,1.1033948e-05
31,1.11409745e-05
32,1.1140206e-05
33,1.1173815e-05
34,1.1109372e-05
35,1.16419005e-05
36,1.199638e-05
37,1.2381732e-05
38,1.2562297e-05
39,1.2682662e-05
40,1.2869415e-05
41,1.2608559e-05
42,1.279579e-05
43,1.2241038e-05
44,1.1766928e-05
45,1.0810957e-05
46,1.01456e-05
47,9.971896e-06
48,9.874691e-06
49,9.970328e-06
50,1.0111131e-05
51,1.0146407e-05
52,1.0448563e-05
53,1.0599592e-05
54,1.0973995e-05
55,1.1015075e-05
56,1.121319e-05
57,1.1564747e-05
58,1.1807167e-05
59,1.2229655e-05
60,1.217812e-05
61,1.2813673e-05
62,1.2961321e-05
63,1.3395008e-05
64,1.3027761e-05
65,1.35652135e-05
66,1.3397882e-05
67,1.3159241e-05
68,1.25373535e-05
69,1.1785287e-05
70,1.0933222e-05
71,1.0718782e-05
72,1.0663932e-05
73,1.0823897e-05
74,1.09786315e-05
75,1.0939349e-05
76,1.1227998e-05
77,1.1234957e-05
78,1.1259865e-05
79,1.183939e-05
80,1.2008077e-05
81,1.18663265e-05
82,1.1925026e-05
83,1.2283297e-05
84,1.2767913e-05
85,1.3184845e-05
86,1.3361685e-05
87,1.3304198e-05
88,1.3640243e-05
89,1.3883581e-05
90,1.4365817e-05
91,1.383866e-05
92,1.2874671e-05
93,1.1700223e-05
94,1.073583e-05
95,1.0162303e-05
96,1.0049779e-05
97,1.0231298e-05
98,1.0293074e-05
99,1.0668902e-05
100,1.11297095e-05
101,1.1414221e-05
102,1.1525626e-05
103,1.1769273e-05
104,1.2146454e-05
105,1.2349951e-05
106,1.2261541e-05
107,1.2303041e-05
108,1.2609858e-05
109,1.3154494e-05
110,1.3797176e-05
111,1.4363307e-05
112,1.4581261e-05
113,1.4949568e-05
114,1.4827527e-05
115,1.4276711e-05
116,1.3485597e-05
117,1.2450253e-05
118,1.1866682e-05
119,1.1418763e-05
120,1.1207407e-05
121,1.0989642e-05
122,1.1083486e-05
123,1.1325588e-05
124,1.1624171e-05
125,1.1667159e-05
126,1.1791193e-05
127,1.2319811e-05
128,1.285347e-05
129,1.2913635e-05
130,1.3084896e-05
131,1.3330083e-05
132,1.39107415e-05
133,1.4461317e-05
134,1.4723222e-05
135,1.4724666e-05
136,1.45978875e-05
137,1.46624825e-05
138,1.4383894e-05
139,1.4361817e-05
140,1.3274197e-05
141,1.2278842e-05
142,1.1334785e-05
143,1.1143654e-05
144,1.1115863e-05
145,1.10887495e-05
146,1.135348e-05
147,1.1302821e-05
148,1.13176975e-05
149,1.1499029e-05
150,1.200847e-05
151,1.20017285e-05
152,1.245681e-05
153,1.2683148e-05
154,1.3276937e-05
155,1.3512412e-05
156,1.3955232e-05
157,1.4501261e-05
158,1.49820535e-05
159,1.5449192e-05
160,1.5204088e-05
161,1.48215995e-05
162,1.458023e-05
163,1.4329945e-05
164,1.3405617e-05
165,1.2615848e-05
166,1.1725795e-05
167,1.1325792e-05
168,1.1050961e-05
169,1.08014865e-05
170,1.0960071e-05
171,1.099599e-05
172,1.1262241e-05
173,1.1457824e-05
174,1.1759659e-05
175,1.2310731e-05
176,1.2360044e-05
177,1.2683322e-05
178,1.3267565e-05
179,1.3596449e-05
180,1.3799843e-05
181,1.4658501e-05
182,1.5366015e-05
183,1.5431417e-05
184,1.521726e-05
185,1.4921589e-05
186,1.4384937e-05
187,1.3970223e-05
188,1.3313815e-05
189,1.22336405e-05
190,1.1313902e-05
191,1.1114372e-05
192,1.1111182e-05
193,1.1254085e-05
