,0
0,0.32270014
1,0.3256393
2,0.3206898
3,0.31969315
4,0.31899926
5,0.31734484
6,0.31410763
7,0.3114798
8,0.31475556
9,0.3099695
10,0.31335142
11,0.31341305
12,0.3156157
13,0.32469591
14,0.31786013
15,0.3164005
16,0.31367743
17,0.31310728
18,0.31404617
19,0.31710678
20,0.31447107
21,0.31401047
22,0.31230873
23,0.3125245
24,0.31727016
25,0.31618774
26,0.31955653
27,0.31736037
28,0.3161447
29,0.31494498
30,0.32063127
31,0.32187036
32,0.32943505
33,0.3249396
34,0.3265962
35,0.32045227
36,0.32590193
37,0.32638064
38,0.32955313
39,0.32409227
40,0.3242953
41,0.3247716
42,0.32343763
43,0.3211028
44,0.32281408
45,0.31864277
46,0.3212825
47,0.3171516
48,0.31760693
49,0.3189081
50,0.31631374
51,0.31494865
52,0.31402653
53,0.3158836
54,0.3210668
55,0.3213207
56,0.31608188
57,0.32120374
58,0.32479715
59,0.32119787
60,0.32561705
61,0.31840384
62,0.3185114
63,0.31618878
64,0.31245366
65,0.31053883
66,0.31267554
67,0.3121105
68,0.3127539
69,0.30776665
70,0.30778816
71,0.308879
72,0.30806157
73,0.31478736
74,0.3107736
75,0.30657542
76,0.31059203
77,0.3074024
78,0.30400664
79,0.30653852
80,0.30725226
81,0.30505857
82,0.3074864
83,0.31056473
84,0.3145388
85,0.31604132
86,0.312294
87,0.31298617
88,0.30874735
89,0.30979422
90,0.3123935
91,0.31041205
92,0.31040168
93,0.30718908
94,0.30425474
95,0.30537713
96,0.30192608
97,0.2995445
98,0.29821396
99,0.29691735
100,0.2946764
101,0.29887724
102,0.29238185
103,0.29347304
104,0.29620707
105,0.29626423
