,0
0,0.0062659206
1,0.005689444
2,0.005161008
3,0.0045828414
4,0.0062545747
5,0.0064619416
6,0.00590848
7,0.004141337
8,0.0047682426
9,0.0068536038
10,0.0064877323
11,0.0060040513
12,0.005984196
13,0.0060495865
14,0.006308238
15,0.005025041
16,0.005467158
17,0.005594233
18,0.0047221775
19,0.0060916804
20,0.0061356276
21,0.0061067706
22,0.0054038847
23,0.005412356
24,0.0044937064
25,0.005925159
26,0.0054743057
27,0.012745405
28,0.006285471
29,0.005493896
30,0.0057962304
31,0.006071031
32,0.007218946
33,0.00599002
34,0.008275526
35,0.0059452793
36,0.006666962
37,0.0069941813
38,0.0073743486
39,0.0081301825
40,0.0065695373
41,0.0071620266
42,0.0072959852
43,0.00676068
44,0.0102173975
45,0.005006774
46,0.004898495
47,0.0044238153
48,0.0047571235
49,0.007333049
50,0.006088239
51,0.009471623
52,0.005112935
53,0.00600061
54,0.0056988057
55,0.006363569
56,0.0061634253
57,0.0055751717
58,0.005771609
59,0.012174624
60,0.007656562
