,0
0,0.014814822
1,0.013145858
2,0.012529535
3,0.014191423
4,0.011259966
5,0.01420496
6,0.011355968
7,0.011695976
8,0.010843033
9,0.011281197
10,0.012431994
11,0.013147704
12,0.012610461
13,0.013753258
14,0.010711645
15,0.011443048
16,0.010536872
17,0.0112131955
18,0.012761233
19,0.0120399855
20,0.011580282
21,0.011072884
22,0.010435946
23,0.012307376
24,0.013904646
25,0.014247116
26,0.0111088855
27,0.012030754
28,0.010739953
29,0.01124735
30,0.011353199
31,0.011579051
32,0.010530409
33,0.01205937
34,0.012619384
35,0.010190094
36,0.011740593
37,0.009184224
38,0.012455995
39,0.010396252
40,0.011889212
41,0.011354122
42,0.0104688695
43,0.009582695
44,0.011537204
45,0.011021806
46,0.01220399
47,0.013263707
48,0.016634557
49,0.0126252305
50,0.010074707
51,0.010951651
52,0.0129837
53,0.012505227
54,0.01562038
55,0.012531074
56,0.013411403
57,0.012453534
58,0.012275683
59,0.014533276
60,0.01483513
61,0.012348915
62,0.013116626
63,0.011318121
64,0.012019677
65,0.010235941
66,0.011404892
67,0.011426124
68,0.010800263
69,0.01161259
70,0.016773332
71,0.016276702
72,0.011888597
73,0.015602533
74,0.01528468
75,0.011114117
76,0.012927083
77,0.013133243
78,0.011420278
79,0.011012883
80,0.011996599
81,0.01227476
82,0.018171826
83,0.0144268125
84,0.01543699
85,0.0132492455
86,0.010463024
87,0.010947343
88,0.009790392
89,0.009688236
90,0.012063986
91,0.011707976
92,0.013528637
93,0.013662178
94,0.012938776
95,0.012472304
96,0.011673515
97,0.012918776
98,0.01315755
99,0.014690818
100,0.009174684
101,0.01245138
102,0.0119673675
103,0.012878775
104,0.011571051
105,0.014106189
106,0.0119584445
107,0.012443071
108,0.0117587475
109,0.010295635
110,0.011310737
111,0.012873543
112,0.011216273
113,0.0110482685
114,0.011896597
115,0.012697848
116,0.013931723
117,0.012535689
118,0.01115904
119,0.01282585
120,0.014617894
121,0.014556354
122,0.013073856
123,0.015391759
124,0.015522531
125,0.015288679
126,0.013242783
127,0.012704924
128,0.0130237015
129,0.013375402
130,0.012764925
131,0.017759817
132,0.015907155
133,0.016405014
134,0.015616995
135,0.014567124
136,0.013965878
137,0.014976672
138,0.014129266
139,0.014280963
140,0.014734205
141,0.014324041
142,0.015528377
143,0.01659825
144,0.014701588
