,0
0,172.9867
1,169.86865
2,159.23376
3,144.64557
4,146.28815
5,138.63214
6,137.65778
7,136.87823
8,130.92047
9,124.48944
10,118.64307
11,119.70093
12,135.95953
13,187.07373
14,195.00818
15,184.48462
16,128.6933
17,116.4715
18,128.10864
19,133.1477
20,131.92273
21,123.515015
22,121.78894
23,120.703186
24,111.65521
25,102.35663
26,107.2843
27,110.402405
28,94.45007
29,99.5448
30,100.519226
31,98.54254
32,96.59375
33,98.54254
34,101.38226
35,105.33551
36,107.451355
37,107.00592
38,104.52814
39,106.4491
40,100.268616
41,99.1272
42,102.16174
43,100.32434
44,94.78418
45,86.65491
46,83.1192
47,80.27954
48,78.52557
49,82.534546
50,100.21295
51,87.71277
52,83.75952
53,84.28845
54,102.77423
55,109.95697
56,107.701904
57,121.37134
58,119.47821
59,97.48462
60,91.08142
61,87.07245
62,88.90991
63,76.716
64,64.85614
65,64.800476
66,77.885254
67,80.55792
68,72.90192
69,66.832825
70,70.09009
71,75.713745
72,85.42993
73,87.657104
74,85.26288
75,82.6181
76,76.52112
77,75.93646
78,72.15021
79,63.798218
80,63.603333
81,66.02545
82,66.99982
83,64.99536
84,64.132324
85,64.63342
86,65.13458
87,66.971985
88,65.91406
89,74.934265
90,79.52783
91,79.38861
92,82.72943
93,82.534546
94,80.47443
95,81.365295
96,79.97327
97,77.634705
98,74.60016
99,71.42639
