,0
0,20.865341
1,20.007141
2,19.307175
3,18.886795
4,19.509521
5,19.754349
6,20.512894
7,19.96524
8,20.440475
9,20.516068
10,19.868149
11,19.725449
12,19.943863
13,20.308807
14,20.440704
15,19.811844
16,19.863052
17,18.856598
18,18.774063
19,18.941528
20,18.775421
21,18.896942
22,18.436066
23,18.50145
24,18.752625
25,18.87593
26,18.886353
27,19.150406
28,19.482132
29,19.588837
30,19.503387
31,20.470505
32,20.5484
33,20.738373
34,20.71106
35,20.293976
36,20.223434
37,19.903137
38,19.936386
39,19.563416
40,19.462936
41,19.246078
42,19.277878
43,18.91681
44,18.609894
45,18.389862
46,17.785446
47,17.926147
48,17.74382
49,17.760223
50,17.675858
51,17.810715
52,17.719711
53,17.259277
54,17.392792
55,18.122437
56,18.862045
57,19.92479
58,18.893707
59,19.726532
60,19.840591
61,19.311096
62,19.638535
63,19.48468
64,19.870514
65,20.531921
66,21.51651
67,25.033981
68,24.498703
69,22.18834
70,22.90326
71,21.706726
72,23.404129
73,23.388123
74,24.725494
75,24.169739
76,23.138748
77,23.81224
78,22.580627
79,22.695496
80,23.211868
81,23.010101
82,23.253494
83,22.353058
84,23.16092
85,22.905746
86,23.337708
87,23.529358
88,23.96231
89,24.391785
90,25.045319
91,25.683228
92,25.60318
93,25.421967
94,25.5784
95,24.910294
96,24.892563
97,24.710342
98,24.579956
99,24.2939
100,23.856873
101,23.286285
102,22.526962
103,21.645767
104,20.910751
105,20.979248
106,20.90001
107,20.49173
108,20.401672
109,20.378403
110,20.278885
111,20.602188
112,20.395065
113,20.25978
114,20.103165
115,20.039963
116,19.981491
117,19.993225
118,19.479187
119,19.61052
120,19.520844
121,19.805496
122,20.00296
123,20.655594
124,20.103455
125,20.010956
126,20.261917
127,20.37387
128,21.81903
129,22.325317
130,23.799591
131,21.47728
132,20.740341
133,21.4711
134,21.421616
135,22.287048
136,23.947845
137,22.665237
138,24.137192
139,22.76358
140,21.331543
141,21.139648
142,20.82637
143,20.686234
144,20.845154
145,20.542542
146,20.376694
147,20.56778
148,21.095337
149,21.109772
150,19.99437
151,19.743927
152,19.94197
153,20.026382
154,19.184555
155,18.55632
156,18.2556
157,18.360657
158,18.49559
159,18.611313
160,18.485428
161,18.47911
162,18.278732
163,18.563751
164,18.89444
165,19.235275
166,19.06099
167,19.208786
168,19.332108
169,19.370682
170,20.355682
171,21.131027
172,21.42337
173,22.094894
174,21.556488
175,20.63272
176,20.850693
177,21.449783
178,20.954056
179,21.4189
180,21.272552
181,21.143417
182,21.203293
183,21.36676
184,21.003647
185,20.845688
186,20.691193
187,19.973816
188,19.881165
189,19.401535
190,20.19983
191,19.602829
192,20.776947
193,22.123749
194,22.167908
195,21.619446
196,21.840744
197,24.476318
198,19.82788
199,20.100662
200,20.034973
201,19.912674
202,19.791458
203,20.167511
204,20.756332
205,20.073883
206,19.890839
207,19.869781
208,19.726486
209,19.694351
210,19.90828
211,19.929108
212,19.743057
213,19.845383
214,19.160782
215,18.944916
216,19.33435
217,19.441437
218,20.532455
219,20.926956
220,21.039764
221,20.971954
222,22.44069
223,21.0905
224,20.32309
225,19.222961
226,19.574356
227,20.445633
228,21.367966
229,21.36316
230,20.48494
231,21.800064
232,22.555756
233,23.161484
234,22.726578
235,22.292282
236,21.692139
237,21.15303
238,22.379822
239,21.369293
240,21.293106
241,21.21608
242,21.147018
243,21.264206
244,20.913223
245,20.50447
246,20.03563
247,19.67418
248,19.61119
249,19.05278
250,19.06871
251,19.361328
252,19.175934
253,19.193863
254,18.839996
255,19.205765
256,19.258621
257,19.777084
258,20.324448
259,20.040222
260,19.97203
261,19.796997
262,19.351013
263,19.535843
264,19.590652
265,20.157913
266,21.324356
267,21.305634
268,20.509598
269,20.011719
270,19.87236
271,19.192108
272,19.084808
273,18.91246
274,19.151352
275,19.962036
276,19.563217
277,20.210815
278,19.828629
279,19.57074
280,19.145737
281,18.83957
282,18.760498
283,19.378937
284,20.04715
285,20.354034
286,20.70047
287,20.814987
288,20.18753
289,19.793991
290,19.632492
291,20.15541
