,0
0,4.4456086
1,4.449223
2,4.455273
3,4.4626946
4,4.4736896
5,4.487505
6,4.5044827
7,4.522602
8,4.534747
9,4.5390067
10,4.5160084
11,4.532448
12,4.551795
13,4.568896
14,4.583991
15,4.596216
16,4.6035523
17,4.608225
18,4.6089897
19,4.610018
20,4.610213
21,4.6098557
22,4.6035123
23,4.61489
24,4.6196103
25,4.618858
26,4.615135
27,4.6098313
28,4.601535
29,4.5939765
30,4.5901976
31,4.5895944
32,4.5879617
33,4.585444
34,4.576918
35,4.5802336
36,4.584987
37,4.5924215
38,4.6004286
39,4.614673
40,4.629009
41,4.646467
42,4.665121
43,4.6839437
44,4.7024016
45,4.716244
46,4.7135
47,4.7276225
48,4.7405005
49,4.7579684
50,4.7797794
51,4.8025603
52,4.8233304
53,4.8481574
54,4.8740916
55,4.8986406
56,4.9179897
57,4.9293146
58,4.9195204
59,4.9418163
60,4.9625463
61,4.983903
62,5.005105
63,5.02846
64,5.0448093
65,5.061659
66,5.073019
67,5.082971
68,5.0875535
69,5.087731
70,5.0614533
71,5.0676327
72,5.0727744
73,5.0747857
74,5.076721
75,5.075876
76,5.070942
77,5.070158
78,5.071471
79,5.0725555
80,5.069002
81,5.0579677
82,5.0346026
83,5.0201063
84,5.008871
85,5.00255
86,4.999601
87,5.000625
88,5.0031586
89,5.007862
90,5.0075235
91,5.004909
92,4.998236
93,4.989027
94,4.985401
95,4.9692817
96,4.9538693
97,4.9384975
98,4.9271
99,4.9187164
100,4.9122295
101,4.9024916
102,4.889225
103,4.873279
104,4.849682
105,4.822838
106,4.778269
107,4.763053
108,4.751277
109,4.7433047
110,4.735121
111,4.7245097
112,4.7138224
113,4.7024603
114,4.6915097
115,4.6808014
116,4.671569
117,4.661296
118,4.631258
119,4.6320004
120,4.6309204
121,4.6263433
122,4.626969
123,4.6317606
124,4.6376457
125,4.64268
126,4.6494293
127,4.6562147
128,4.663337
129,4.670474
130,4.6493077
131,4.668829
132,4.68617
133,4.699122
134,4.7127047
135,4.723284
136,4.7312927
137,4.7376533
138,4.744267
139,4.74747
140,4.7495384
141,4.7495327
142,4.7194357
143,4.746814
144,4.767432
145,4.7817864
146,4.7971845
147,4.8062043
148,4.8123317
149,4.8176236
150,4.825167
151,4.8344326
152,4.841739
153,4.844856
154,4.8316317
155,4.8335886
156,4.839169
157,4.8468876
158,4.8547344
159,4.8600063
160,4.859619
161,4.857924
162,4.854876
163,4.853833
164,4.8526845
165,4.852396
166,4.809513
167,4.818927
168,4.824495
169,4.8288093
170,4.833471
171,4.835504
172,4.834685
173,4.8310194
174,4.8280983
175,4.826306
176,4.8236527
177,4.8197055
178,4.7903905
179,4.8093057
180,4.825039
181,4.840182
182,4.850149
183,4.8548107
184,4.8506517
185,4.847183
186,4.840841
187,4.8382096
188,4.833647
189,4.8304505
190,4.800276
191,4.805262
192,4.8008037
193,4.7904882
194,4.7817297
195,4.769624
196,4.7575274
197,4.7496285
198,4.745761
199,4.7477765
200,4.7496853
201,4.7532024
202,4.7293453
203,4.7395053
204,4.7514167
205,4.7637405
206,4.775156
207,4.7824426
208,4.7831683
209,4.7836003
210,4.786801
211,4.789315
212,4.791726
213,4.792587
214,4.7662005
215,4.778854
216,4.7870917
217,4.7941537
218,4.7977815
219,4.799746
220,4.8003836
221,4.8002524
222,4.8048577
223,4.8090687
224,4.811261
225,4.8100276
226,4.780821
227,4.781707
228,4.787195
229,4.793499
230,4.8029275
231,4.8089485
232,4.8137603
233,4.8197846
234,4.8255296
235,4.8308516
236,4.8373995
237,4.8400407
238,4.815704
239,4.825314
240,4.8366914
241,4.84195
242,4.8488235
243,4.853045
244,4.8564444
245,4.857336
246,4.857825
247,4.8568616
248,4.853039
249,4.8447013
250,4.793732
251,4.8091583
252,4.8275604
253,4.844679
254,4.8595185
255,4.870329
256,4.8746643
257,4.8732123
258,4.8697524
259,4.865004
260,4.858527
261,4.8525534
262,4.8100514
263,4.82167
264,4.830205
265,4.83248
266,4.830774
267,4.8226666
268,4.81416
269,4.8047957
270,4.79758
271,4.793418
272,4.790802
273,4.787508
274,4.7461047
275,4.7656064
276,4.7857795
277,4.8051534
278,4.814415
279,4.820488
280,4.8217072
281,4.8167276
282,4.810566
283,4.800463
284,4.7932167
285,4.7830224
286,4.739023
287,4.753495
288,4.763247
289,4.7685537
290,4.7691603
291,4.7657757
