,0
0,4.9641654e-05
1,5.272794e-05
2,5.4396987e-05
3,5.5319786e-05
4,5.498281e-05
5,5.7805675e-05
6,5.738187e-05
7,5.7845544e-05
8,5.6968147e-05
9,5.6470206e-05
10,5.7742163e-05
11,5.9281152e-05
12,5.8192483e-05
13,5.774698e-05
14,5.701766e-05
15,5.710703e-05
16,5.7879734e-05
17,5.9094826e-05
18,6.057097e-05
19,6.173435e-05
20,6.063556e-05
21,5.8346155e-05
22,5.7403126e-05
23,5.8238053e-05
24,5.838283e-05
25,5.9186303e-05
26,5.9649206e-05
27,5.9271617e-05
28,5.7025423e-05
29,5.583302e-05
30,5.443497e-05
31,5.4046326e-05
32,5.3191347e-05
33,5.3539436e-05
34,5.273278e-05
35,5.2365504e-05
36,5.2047468e-05
37,5.2056002e-05
38,5.2408457e-05
39,5.277932e-05
40,5.280412e-05
41,5.2481315e-05
42,5.3231703e-05
43,5.4086202e-05
44,5.6009027e-05
45,5.7076733e-05
46,5.8252113e-05
47,5.993615e-05
48,5.9306323e-05
49,6.011001e-05
50,6.014894e-05
51,5.9316808e-05
52,5.7083013e-05
53,5.658643e-05
54,5.595907e-05
55,5.5525106e-05
