,0
0,4.726573
1,4.7286625
2,4.7331653
3,4.741326
4,4.748787
5,4.7547836
6,4.759529
7,4.757046
8,4.758966
9,4.7624125
10,4.7743025
11,4.7848673
12,4.7914886
13,4.771159
14,4.763167
15,4.7529764
16,4.746003
17,4.743446
18,4.745215
19,4.746282
20,4.747975
21,4.749954
22,4.7509346
23,4.752094
24,4.748299
25,4.7536216
26,4.743913
27,4.7400184
28,4.7369256
29,4.740577
30,4.7453117
31,4.7505593
32,4.7626715
33,4.7761774
34,4.788676
35,4.801613
36,4.8087635
37,4.806865
38,4.817321
39,4.825708
40,4.832724
41,4.837319
42,4.839385
43,4.837003
44,4.8385854
45,4.841378
46,4.8472667
47,4.852843
48,4.8559623
49,4.8233924
50,4.839202
51,4.848575
52,4.8610597
53,4.8742304
54,4.88381
55,4.8897867
56,4.8980117
57,4.9049106
58,4.913749
59,4.9235168
60,4.932471
61,4.926505
62,4.939174
63,4.94854
64,4.963502
65,4.975093
66,4.980703
67,4.984873
68,4.985916
69,4.988106
70,4.9920325
71,4.9944444
72,4.9938226
73,4.9694815
74,4.978145
75,4.9817467
76,4.9831448
77,4.98304
78,4.9758515
79,4.9636383
80,4.950756
81,4.936416
82,4.923789
83,4.9140677
84,4.900345
85,4.856069
86,4.8494015
87,4.842205
88,4.8299546
89,4.81137
90,4.789035
91,4.7696166
92,4.7537107
93,4.7421227
94,4.736212
95,4.7281265
96,4.720678
97,4.687798
98,4.702485
99,4.7130113
100,4.722774
101,4.728071
102,4.7276945
103,4.720989
104,4.7142277
105,4.708405
106,4.7071404
107,4.707468
108,4.707754
109,4.6878395
110,4.7022114
111,4.7081
112,4.709486
113,4.7028236
114,4.696961
115,4.694808
116,4.6966906
117,4.701715
118,4.7078915
119,4.713206
120,4.7190056
121,4.703356
122,4.724392
123,4.7402935
124,4.7483754
125,4.752762
126,4.7572446
127,4.762876
128,4.7680316
129,4.772131
130,4.7758284
131,4.778854
132,4.7794847
133,4.7799897
134,4.771445
135,4.763137
136,4.7528405
137,4.7448645
138,4.732609
139,4.7218943
140,4.711461
141,4.7038217
142,4.6982656
143,4.692342
144,4.6846714
145,4.680577
146,4.666091
147,4.659525
148,4.660081
149,4.6586847
150,4.6581845
151,4.660183
152,4.6571636
153,4.655343
154,4.649419
155,4.641256
156,4.6329265
157,4.642366
158,4.630707
159,4.6134806
160,4.6049814
161,4.599705
162,4.593463
163,4.586375
164,4.5803356
165,4.5765133
166,4.5786815
167,4.57735
168,4.5755606
169,4.58131
170,4.5813227
171,4.5781956
172,4.5761657
173,4.5764112
174,4.570864
175,4.5660486
176,4.564188
177,4.568081
178,4.572992
179,4.576733
180,4.5739007
181,4.5802274
182,4.577744
183,4.575359
184,4.578135
185,4.5784917
186,4.573708
187,4.565986
188,4.5566955
189,4.5539384
190,4.551827
191,4.546844
192,4.5381913
193,4.5190187
194,4.518683
195,4.5172734
196,4.5182304
197,4.5242124
198,4.5295177
199,4.5378346
200,4.549845
201,4.560478
202,4.5706286
203,4.578021
204,4.581098
205,4.570666
206,4.570214
207,4.574079
208,4.5845566
209,4.589242
210,4.593712
211,4.5984135
212,4.6096554
213,4.622452
214,4.6312704
215,4.641611
216,4.650966
217,4.6206756
218,4.642233
219,4.6607447
220,4.6816115
221,4.699546
222,4.714345
223,4.7239313
224,4.735415
225,4.745123
