,0
0,0.03244092
1,0.027539773
2,0.02291657
3,0.023195576
4,0.026334643
5,0.023501102
6,0.025616445
7,0.021774031
8,0.025867868
9,0.020604972
10,0.018609503
11,0.025851954
12,0.025723591
13,0.052077327
14,0.027358368
15,0.025069043
16,0.026458763
17,0.02885099
18,0.027281987
19,0.021514121
20,0.02261741
21,0.026941452
22,0.018700738
23,0.026803542
24,0.023787532
25,0.026803542
26,0.028224025
27,0.02599305
28,0.023129802
29,0.022325676
30,0.018449316
31,0.03300317
32,0.029318826
33,0.031223059
34,0.033177152
35,0.02870247
36,0.03345934
37,0.025476411
38,0.026943574
39,0.027321238
40,0.025495507
41,0.029701794
42,0.026804602
43,0.020513736
44,0.022606801
45,0.038327597
46,0.021579895
47,0.018350655
48,0.018582983
49,0.022564368
50,0.026052456
51,0.030897377
52,0.035044257
53,0.026137324
54,0.020122282
55,0.025761783
56,0.022910208
57,0.019381806
58,0.022188826
59,0.025316224
60,0.020268679
61,0.022238687
62,0.021489723
63,0.035651065
64,0.032211773
65,0.030275716
66,0.023843758
67,0.030389227
68,0.028229328
69,0.027808169
70,0.025929397
71,0.029594649
72,0.035314772
73,0.024843082
74,0.024139736
75,0.031938076
76,0.03480132
77,0.037045024
78,0.027750883
79,0.03384761
80,0.030177057
81,0.02656909
82,0.024656372
83,0.029680576
84,0.029675273
85,0.040091798
86,0.03313896
87,0.03440668
88,0.030313907
89,0.02867913
90,0.036806334
91,0.030175995
92,0.03699729
93,0.06944033
94,0.025622811
95,0.02674095
96,0.021853596
97,0.026077917
98,0.03130793
99,0.026793994
100,0.024514217
101,0.027922742
102,0.022508143
103,0.022151696
104,0.023530805
105,0.023253923
106,0.023589153
107,0.024534374
108,0.030129317
109,0.06952095
110,0.043498203
111,0.025401091
112,0.033667266
113,0.03327369
114,0.030978002
115,0.037652895
116,0.027076181
117,0.041903738
118,0.023613553
119,0.019443335
120,0.022647114
121,0.02052965
122,0.027900465
123,0.024652129
124,0.028471204
125,0.04174461
126,0.0259591
127,0.02828131
128,0.029161818
129,0.028249485
130,0.026003657
131,0.021576714
132,0.028534856
133,0.044968545
134,0.026420573
135,0.0286908
136,0.031008767
137,0.027240612
138,0.02666457
139,0.032583073
140,0.033154875
141,0.037989184
142,0.025269546
143,0.03478116
144,0.040719826
145,0.026422694
146,0.028406492
147,0.03092496
148,0.032153428
149,0.028036254
150,0.027320176
151,0.03960699
152,0.03714899
153,0.018215926
154,0.017583659
155,0.026888408
156,0.028512577
157,0.029454615
