,0
0,53733.8
1,53733.81
2,53733.934
3,53733.184
4,53733.348
5,53735.39
6,53738.41
7,53741.44
8,53746.215
9,53750.863
10,53750.703
11,53753.17
12,53754.676
13,53755.88
14,53756.625
15,53757.86
16,53759.83
17,53762.33
18,53767.594
19,53772.953
20,53779.71
21,53785.914
22,53794.094
23,53798.387
24,53802.223
25,53805.97
26,53808.258
27,53810.742
28,53813.76
29,53818.008
30,53822.504
31,53827.188
32,53832.285
33,53836.582
34,53832.496
35,53833.82
36,53835.996
37,53835.992
38,53836.965
39,53836.484
40,53835.273
41,53836.957
42,53840.664
43,53844.85
44,53849.496
45,53854.902
46,53864.492
47,53866.727
48,53868.92
49,53870.766
50,53872.58
51,53874.113
52,53874.98
53,53877.242
54,53879.254
55,53881.953
56,53885.35
57,53888.723
58,53892.695
59,53895.258
60,53896.395
61,53894.773
62,53893.9
63,53893.168
64,53892.258
65,53892.582
66,53893.535
67,53896.16
68,53898.93
69,53902.695
70,53910.363
71,53912.6
72,53914.566
73,53915.25
74,53916.223
75,53916.438
76,53916.4
77,53917.89
78,53918.32
79,53921.543
80,53924.74
81,53926.76
82,53935.22
83,53934.81
84,53934.94
85,53934.016
86,53932.695
87,53930.535
88,53929.176
89,53928.63
90,53929.15
91,53931.477
92,53934.566
93,53937.527
94,53942.21
95,53944.438
96,53946.285
97,53948.445
98,53948.984
99,53950.254
100,53951.652
101,53953.19
102,53954.93
103,53956.887
104,53959.74
105,53962.586
106,53963.973
107,53964.305
108,53964.844
109,53964.7
110,53964.3
111,53963.56
112,53961.9
113,53962.625
114,53964.13
115,53965.79
116,53967.938
117,53971.453
118,53976.12
119,53976.234
120,53978.684
121,53979.43
122,53980.766
123,53980.836
124,53979.85
125,53979.645
126,53981.254
127,53983.566
128,53986.227
129,53988.082
130,53990.3
131,53989.695
132,53988.656
133,53986.715
134,53985.953
135,53984.82
136,53983.188
137,53983.242
138,53984.8
