,0
0,-3.0316962e-06
1,-3.1008276e-06
2,-3.0509532e-06
3,-3.016198e-06
4,-2.9629296e-06
5,-2.902069e-06
6,-2.7831159e-06
7,-2.4924334e-06
8,-2.3457594e-06
9,-2.1664455e-06
10,-2.0679065e-06
11,-2.1536391e-06
12,-2.2411427e-06
13,-2.2701136e-06
14,-2.3640002e-06
15,-2.3848656e-06
16,-2.3668756e-06
17,-2.2589531e-06
18,-2.210639e-06
19,-2.2247184e-06
20,-2.284528e-06
21,-2.2947474e-06
22,-2.3662735e-06
23,-2.3484176e-06
24,-2.355383e-06
25,-2.3913728e-06
26,-2.2498161e-06
27,-2.2352244e-06
28,-2.2485497e-06
29,-2.2339248e-06
30,-2.319111e-06
31,-2.3920343e-06
32,-2.5355093e-06
33,-2.602725e-06
34,-2.60544e-06
35,-2.59257e-06
36,-2.6310504e-06
37,-2.636256e-06
38,-2.6260093e-06
39,-2.6339237e-06
40,-2.6534983e-06
41,-2.6634277e-06
42,-2.7217695e-06
43,-2.823606e-06
44,-2.949513e-06
45,-3.078259e-06
46,-3.0886151e-06
47,-3.1249506e-06
48,-3.1762377e-06
49,-3.2511468e-06
50,-3.1906638e-06
51,-3.210201e-06
52,-3.227008e-06
53,-3.3122337e-06
54,-3.397045e-06
55,-3.5765345e-06
56,-3.7115697e-06
57,-3.8728394e-06
58,-3.9225015e-06
59,-3.9343636e-06
60,-3.8970693e-06
61,-3.9524894e-06
62,-3.933506e-06
63,-3.8992725e-06
64,-3.838328e-06
65,-3.773e-06
66,-3.7900659e-06
67,-3.855157e-06
68,-3.946942e-06
69,-4.028703e-06
70,-4.0557024e-06
71,-4.032405e-06
72,-3.998032e-06
73,-3.943365e-06
74,-3.86621e-06
75,-3.7443815e-06
76,-3.6850472e-06
77,-3.615711e-06
78,-3.509896e-06
79,-3.5237774e-06
80,-3.5470828e-06
81,-3.5267497e-06
82,-3.5488956e-06
83,-3.5370203e-06
84,-3.4900431e-06
85,-3.362544e-06
86,-3.2218052e-06
87,-3.1548402e-06
88,-3.0419026e-06
89,-3.100541e-06
90,-3.1029922e-06
91,-3.1679308e-06
92,-3.2841042e-06
93,-3.397353e-06
94,-3.4770612e-06
95,-3.5067123e-06
96,-3.5042358e-06
97,-3.562626e-06
98,-3.5094222e-06
99,-3.5175879e-06
100,-3.477496e-06
101,-3.5103008e-06
102,-3.5059325e-06
103,-3.4982024e-06
104,-3.4655552e-06
105,-3.5196213e-06
106,-3.5085143e-06
107,-3.5081293e-06
108,-3.472928e-06
