,0
0,0.0028355885
1,0.0027236724
2,0.0026345411
3,0.0025809286
4,0.0025956715
5,0.0027799662
6,0.0029153377
7,0.0030406583
8,0.0031599458
9,0.003186753
10,0.0031344797
11,0.0030084904
12,0.0025447393
13,0.003359653
14,0.0042402428
15,0.004309939
16,0.0031029824
17,0.0030936003
18,0.003447445
19,0.0032370146
20,0.0039299596
21,0.0043642223
22,0.0042342115
23,0.0043608714
24,0.0038810372
25,0.004609501
26,0.0043414366
27,0.0044815
28,0.0048098788
29,0.0061481874
30,0.0075515006
31,0.007976381
32,0.0068873726
33,0.0066601876
34,0.00587208
35,0.005931055
36,0.006526826
37,0.002948176
38,0.002991736
39,0.0032423753
40,0.0033328477
41,0.0037939176
42,0.0034233183
43,0.0037490167
44,0.003705455
45,0.0045418143
46,0.0051047485
47,0.0055276193
48,0.0056167506
49,0.004743533
50,0.004414484
51,0.00452506
52,0.004572641
53,0.004667135
54,0.0047470406
55,0.005071407
56,0.004710283
57,0.0042691976
58,0.0041266847
59,0.0038216636
60,0.0037062336
61,0.0032148492
62,0.0032109804
63,0.0031065121
64,0.0033425316
65,0.0028247088
66,0.0026131934
67,0.0027350727
68,0.0029917266
69,0.0029285308
70,0.0030026902
71,0.0027840827
72,0.002544838
73,0.0023849122
74,0.0026686518
75,0.0025970722
76,0.0032180734
77,0.003011074
78,0.002933044
79,0.0029440075
80,0.0033928305
81,0.0035617854
82,0.004008675
83,0.0047857333
84,0.005020462
85,0.0048179757
86,0.005137183
87,0.0048540886
88,0.0044304132
89,0.0043111145
90,0.004141515
91,0.003979655
92,0.003979655
93,0.0033947658
94,0.0035211593
95,0.0037481505
96,0.0037275143
97,0.0037578233
98,0.003821019
99,0.004233731
100,0.0045684148
101,0.004850218
102,0.004959846
103,0.005089462
104,0.004921153
105,0.0051268656
106,0.0050720517
107,0.0053796507
108,0.0056666136
