,0
0,-83.46617
1,-86.52026
2,-86.912384
3,-84.04054
4,-80.947784
5,-86.0674
6,-81.881134
7,-83.60976
8,-85.61453
9,-78.357605
10,-74.07193
11,-83.328094
12,-81.853516
13,-83.54349
14,-81.12451
15,-84.394
16,-75.65144
17,-79.04242
18,-84.736404
19,-85.65318
20,-79.99786
21,-80.8042
22,-81.798294
23,-84.068146
24,-80.262955
25,-79.97577
26,-83.96323
27,-64.114365
28,-86.161285
29,-82.5273
30,-85.310776
31,-78.898834
32,-91.789
33,-82.46103
34,-92.142456
35,-79.28543
36,-84.28354
37,-83.30049
38,-85.520645
39,-85.74155
40,-85.71394
41,-78.38522
42,-86.763275
43,-82.996735
44,-84.14548
45,-72.08925
46,-82.869705
47,-84.68671
48,-87.72975
49,-84.460266
50,-86.05083
51,-85.23898
52,-86.470566
53,-73.51413
54,-79.71068
55,-81.98607
56,-89.491516
57,-69.33891
58,-78.092514
59,-83.46065
60,-84.421616
61,-88.02246
