,0
0,2.8506322e-05
1,2.7607539e-05
2,2.624221e-05
3,2.6517982e-05
4,2.7264281e-05
5,2.761177e-05
6,2.8177807e-05
7,2.9876626e-05
8,2.9612871e-05
9,2.8174154e-05
10,2.6631213e-05
11,2.7280026e-05
12,2.8111433e-05
13,2.8079166e-05
14,2.8504943e-05
15,2.9566138e-05
16,2.9068757e-05
17,2.7315617e-05
18,2.5048756e-05
19,2.4947856e-05
20,2.6120002e-05
21,2.6426309e-05
22,2.7375752e-05
23,2.8528706e-05
24,2.8160566e-05
25,2.7221487e-05
26,2.538811e-05
27,2.5179435e-05
28,2.582253e-05
29,2.5683832e-05
30,2.6452053e-05
31,2.766004e-05
32,2.7538215e-05
33,2.5303167e-05
34,2.36315e-05
35,2.3755425e-05
36,2.472158e-05
37,2.4875842e-05
38,2.5743686e-05
39,2.718462e-05
40,2.6998676e-05
41,2.6116284e-05
42,2.45379e-05
43,2.5005103e-05
44,2.5451629e-05
45,2.557431e-05
46,2.6449681e-05
47,2.7919297e-05
48,2.7613618e-05
49,2.600132e-05
50,2.447e-05
51,2.468591e-05
52,2.5207404e-05
53,2.574648e-05
54,2.6805754e-05
55,2.826347e-05
56,2.7661472e-05
57,2.7024644e-05
58,2.5406382e-05
