,0
0,137.82047
1,138.33743
2,138.45335
3,134.8106
4,131.33083
5,131.41003
6,132.67693
7,137.43942
8,137.99254
9,139.46649
10,139.30693
11,134.81146
12,132.23851
13,130.80478
14,132.21387
15,135.43362
16,137.25027
17,139.21466
18,138.22015
19,135.46107
20,133.54726
21,134.07254
22,134.62117
23,137.95755
24,138.62302
25,139.36653
26,137.90408
27,137.16922
28,134.66075
29,134.46538
30,134.88976
31,136.91565
32,136.69673
33,137.58522
34,138.99532
35,136.85799
36,134.53394
37,133.5375
38,132.41261
39,135.72804
40,137.37671
41,137.00763
42,136.96541
43,136.84412
44,135.13513
45,133.51259
46,132.44408
47,134.87218
48,137.43753
49,137.22832
50,137.99786
51,137.73112
52,134.51317
53,131.8944
54,132.74152
55,136.66644
56,137.72617
57,136.3414
58,138.59085
59,137.56972
60,133.93254
61,131.89366
62,133.63324
63,136.13431
64,135.26933
