,0
0,1086.1201
1,1082.4437
2,1067.1587
3,1072.3745
4,1034.6329
5,1066.6879
6,1054.4092
7,1074.4934
8,1080.0713
9,1107.6892
10,1054.9706
11,1063.5911
12,1047.7446
13,1070.5635
14,1065.6194
15,1083.2224
16,1077.9705
17,1099.6846
18,1060.1501
19,1044.0684
20,1037.9652
21,1058.2485
22,1066.9777
23,1099.6484
24,1077.1012
25,1116.7805
26,1059.4619
27,1037.6573
28,1065.384
29,1076.9926
30,1064.9312
31,1093.8712
32,1076.7571
33,1070.3462
34,1051.0951
35,1030.54
36,1059.4982
37,1050.5337
38,1075.7429
39,1074.3485
40,1078.4414
41,1071.6501
42,1070.0021
43,1035.321
44,1044.7565
45,1054.6627
46,1053.5942
47,1078.5863
48,1092.4949
49,1073.117
50,1068.9697
51,1049.2166
52,1035.5942
53,1051.4645
54,1059.594
55,1077.9995
56,1063.8701
57,1079.6897
58,1073.7573
59,1042.6589
60,1035.3069
61,1052.056
62,1053.5265
63,1059.4927
64,1059.4081
