,0
0,4307.5137
1,4262.0547
2,4162.242
3,4334.1953
4,4297.631
5,4260.078
6,4197.8184
7,4315.418
8,4305.537
9,4166.1953
10,3950.7598
11,4102.949
12,3978.4316
13,3859.8438
14,3762.996
15,3904.496
16,3868.7637
17,3728.8105
18,3546.1777
19,3638.4863
20,3533.2734
21,3429.0547
22,3372.4766
23,3439.9727
24,3446.92
25,3381.4102
26,3255.3535
27,3458.83
28,3459.8242
29,3483.6445
30,3487.6152
31,3707.9668
32,3804.246
33,3817.1504
34,3728.8105
35,3911.4453
36,3879.6836
37,3891.5938
38,3918.3926
39,4160.582
40,4240.9805
41,4156.6113
42,4049.412
