,0
0,58181.086
1,58254.22
2,58310.547
3,58316.477
4,58267.062
5,58300.664
6,58361.938
7,58362.92
8,58165.277
9,58213.7
10,58274.97
11,58239.395
12,58262.125
13,58196.9
14,58224.57
15,58291.633
16,58179.477
17,58125.875
18,58231.086
19,58294.613
20,58251.93
21,58152.67
22,58129.844
23,58190.39
24,58067.312
25,58088.156
26,58093.117
27,58078.23
28,58037.535
29,58054.41
30,58045.477
31,58066.32
32,58016.69
33,58080.22
34,58040.516
35,58048.453
36,58071.28
37,58042.5
38,57990.883
39,58011.727
40,58113.96
41,58057.387
42,58006.766
