,0
0,629.70715
1,624.0023
2,622.6251
3,621.70764
4,618.554
5,618.68445
6,625.3594
7,628.47406
8,626.8977
9,625.50714
10,629.6783
11,633.8057
12,636.257
13,638.7412
14,648.04315
15,652.7338
16,652.2318
17,652.1478
18,657.9316
19,662.39886
20,667.59845
21,675.193
22,690.4121
23,704.2382
24,709.96545
25,718.38904
26,731.77765
27,744.6779
28,754.5464
29,766.039
30,779.2647
31,788.1969
32,791.354
33,791.109
34,795.398
35,796.7269
36,794.0824
37,792.11224
38,793.23676
39,790.95215
40,781.8461
41,771.7334
42,766.3098
