,0
0,-3884.9473
1,-3833.5586
2,-3840.4766
3,-3872.0996
4,-4028.2402
5,-4179.4414
6,-4273.3223
7,-4404.758
8,-4514.451
9,-4620.1934
10,-4809.9336
11,-5184.4746
12,-5513.5566
13,-5779.3906
14,-5930.592
15,-6135.3965
16,-6210.832
17,-6253.5117
18,-6275.3496
19,-6279.3184
20,-6151.2773
21,-6055.99
22,-5897.1777
23,-5755.24
24,-5636.131
25,-5456.4746
26,-5255.9746
27,-5024.705
28,-4851.996
29,-4633.631
30,-4441.0703
31,-4189.949
32,-4034.1152
33,-3860.414
34,-3702.5957
35,-3884.2363
36,-4046.0254
37,-4097.6406
38,-4159.1797
39,-4199.875
40,-4279.2812
41,-4263.4004
42,-4182.01
