,0
0,0.14452316
1,0.18011124
2,0.15243495
3,0.13098364
4,0.11155598
5,0.099566795
6,0.0989594
7,0.09847745
8,0.094076805
9,0.08771762
10,0.07975877
11,0.06929194
12,0.05711225
13,0.10840651
14,0.07369981
15,0.04416605
16,0.024342276
17,0.0066702073
18,-0.007942437
19,-0.019157812
20,-0.030061457
21,-0.038517598
22,-0.046996225
23,-0.05222315
24,-0.05287309
25,0.030122288
26,0.013927235
27,0.010989856
28,0.008521518
29,0.011471496
30,0.01580513
31,0.02229383
32,0.027473671
33,0.030738711
34,0.026885655
35,0.02066006
36,0.01216413
37,0.039821442
38,0.011454232
39,-0.010693642
40,-0.02583219
41,-0.039683886
42,-0.051543668
43,-0.060804762
44,-0.067659415
45,-0.0699265
46,-0.06831429
47,-0.063826695
48,-0.06359505
49,-0.063412935
50,-0.059263177
51,-0.060125604
52,-0.05934228
53,-0.053486563
54,-0.042295873
55,-0.024253136
56,-0.003832413
57,0.009744543
58,0.011347631
59,0.009325314
60,0.0042885398
61,0.02501849
62,-0.012441129
63,-0.040251173
64,-0.05464811
65,-0.061249733
66,-0.058910172
67,-0.05302438
68,-0.04316649
69,-0.030072639
70,-0.020617083
71,-0.01903576
72,-0.027982831
73,-0.06491569
74,-0.08498194
75,-0.09723576
76,-0.10859138
77,-0.11585454
78,-0.120681755
79,-0.122305974
80,-0.12518884
81,-0.1325635
82,-0.14445813
83,-0.1567494
84,-0.17163602
85,-0.2162313
86,-0.2333281
87,-0.24092495
88,-0.24195743
89,-0.23948346
90,-0.23676968
91,-0.23543341
92,-0.23485051
93,-0.23242372
94,-0.22875434
95,-0.22641797
96,-0.22469722
97,-0.2587265
98,-0.25121424
99,-0.24101272
100,-0.22881755
101,-0.21557598
102,-0.20066683
103,-0.18489893
104,-0.17386812
105,-0.16824524
106,-0.1677064
107,-0.16915864
108,-0.16981103
109,-0.16805911
110,-0.17032109
111,-0.17346925
112,-0.17427854
113,-0.17548987
114,-0.17558052
115,-0.17370793
116,-0.17274432
117,-0.16923071
118,-0.1640731
119,-0.16008124
120,-0.15993468
121,-0.14590025
122,-0.13359551
123,-0.12450275
124,-0.119099416
125,-0.11587073
126,-0.1121503
127,-0.10988306
128,-0.10986506
129,-0.11593437
130,-0.12737413
131,-0.14138435
132,-0.15668021
133,-0.13179325
134,-0.15546022
135,-0.17515564
136,-0.18651503
137,-0.19291973
138,-0.19614735
139,-0.19678403
140,-0.1985775
141,-0.19675586
142,-0.1922876
143,-0.18812662
144,-0.18813585
145,-0.14732912
146,-0.14844903
147,-0.14340815
148,-0.13957751
149,-0.13344099
150,-0.12314408
151,-0.10895576
152,-0.098872446
153,-0.09520361
154,-0.09676626
155,-0.09967994
156,-0.10244003
157,-0.07208304
158,-0.08646052
159,-0.0948726
