,0
0,5.670136
1,5.6733427
2,5.660831
3,5.64791
4,5.6411653
5,5.637368
6,5.634391
7,5.6347084
8,5.63548
9,5.6391096
10,5.64089
11,5.631724
12,5.6137047
13,5.5594897
14,5.5534754
15,5.537351
16,5.5240803
17,5.512496
18,5.5068083
19,5.504334
20,5.503656
21,5.501714
22,5.4959745
23,5.488504
24,5.482062
25,5.437882
26,5.421749
27,5.408654
28,5.3975573
29,5.389754
30,5.385867
31,5.3872848
32,5.3901734
33,5.392335
34,5.3960958
35,5.391405
36,5.386766
37,5.347794
38,5.3422
39,5.3435216
40,5.3504314
41,5.3567863
42,5.3632436
43,5.3743105
44,5.38584
45,5.397696
46,5.400691
47,5.4035873
48,5.3957996
49,5.3388658
50,5.328766
51,5.318122
52,5.3104424
53,5.3103333
54,5.3191776
55,5.3353114
56,5.350393
57,5.3612456
58,5.365353
59,5.3638268
60,5.3612123
61,5.3114333
62,5.3073893
63,5.311322
64,5.314913
65,5.314466
66,5.315234
67,5.315776
68,5.321222
69,5.325835
70,5.3271747
71,5.3241057
72,5.3192143
73,5.2608933
74,5.2583766
75,5.2561793
76,5.2564526
77,5.2602496
78,5.2689247
79,5.281493
80,5.295113
81,5.3029137
82,5.3058524
83,5.3026333
84,5.297693
85,5.206489
86,5.2170177
87,5.2299457
88,5.241499
89,5.255675
90,5.26488
91,5.2756085
92,5.284476
93,5.2913847
94,5.296187
95,5.296557
96,5.2961407
97,5.243958
98,5.237716
99,5.2381954
100,5.241727
101,5.2498746
102,5.2582254
103,5.2669144
104,5.273855
105,5.275354
106,5.2721314
107,5.2615056
108,5.249093
109,5.173791
110,5.177842
111,5.1801567
112,5.1812897
113,5.1866913
114,5.1958613
115,5.2124963
116,5.2282486
117,5.2459283
118,5.2582617
119,5.2648993
120,5.266619
121,5.185707
122,5.1860204
123,5.185429
124,5.1798882
125,5.179196
126,5.181642
127,5.185713
128,5.187623
129,5.1877756
130,5.185858
131,5.182653
132,5.178283
133,5.110778
134,5.1116796
135,5.1153245
136,5.1299753
137,5.15364
138,5.1794615
139,5.2079906
140,5.243068
141,5.273522
142,5.297744
143,5.3219004
144,5.344019
145,5.2718077
146,5.2829633
147,5.290237
148,5.295114
149,5.3038373
150,5.316866
151,5.329098
152,5.342514
153,5.351088
154,5.3566093
155,5.3580675
156,5.357415
157,5.320829
158,5.3170633
159,5.314584
