,0
0,19.908188
1,20.492203
2,19.58496
3,19.500961
4,19.523727
5,18.9991
6,19.405518
7,19.53035
8,19.207413
9,19.420792
10,19.176987
11,19.8022
12,19.484726
13,19.580795
14,20.134918
15,20.3526
16,20.413193
17,20.830551
18,20.886154
19,21.455399
20,22.12593
21,22.697708
22,22.879196
23,23.337143
24,23.611252
25,24.088806
26,23.95517
27,24.112976
28,24.401733
29,24.266357
30,23.893616
31,24.565506
32,24.218521
33,23.69432
34,23.4281
35,22.954605
36,22.261063
37,20.822693
38,18.684357
39,18.352509
40,18.848984
41,19.02945
42,19.612885
43,20.159698
44,20.532516
45,20.397827
46,19.570648
47,20.147354
48,20.889404
49,21.86905
50,22.303192
51,22.605927
52,22.589844
53,22.292145
54,21.74997
55,21.527847
56,21.511307
57,21.437729
58,21.341415
59,22.218231
60,22.759903
61,23.667343
62,24.124298
63,24.222717
64,24.652817
65,24.452072
66,25.110886
67,25.961533
68,25.139221
69,24.903656
70,24.531021
71,23.359192
72,24.710281
73,26.006683
74,25.67012
75,24.265533
76,23.743484
77,23.658386
78,22.79898
79,22.533875
80,23.923431
81,23.488907
82,23.494461
83,22.281006
84,21.58783
85,22.00142
86,22.269531
87,22.350311
88,21.965973
89,22.274277
90,21.999237
91,21.61789
92,22.101028
93,22.773376
94,22.17723
95,22.088608
96,21.745361
97,22.04506
98,21.963455
99,20.849716
100,21.033218
101,20.718506
102,20.435379
103,20.2556
104,21.20459
105,22.391815
106,21.929962
107,22.352615
108,22.811722
109,21.696396
110,21.5
111,21.446014
112,21.00624
113,21.502686
114,22.291489
115,22.38655
116,23.03975
117,24.463104
118,25.448349
119,25.957748
120,26.434204
121,26.955719
122,26.321579
123,25.836075
124,25.172134
125,24.687134
126,23.618225
127,23.071213
128,22.810165
129,22.3228
130,22.126816
131,20.704956
132,21.44902
133,23.361176
134,22.167908
135,21.643509
136,22.310349
137,23.505875
138,24.037796
139,24.343414
140,24.114395
141,24.194092
142,25.777588
143,25.725021
144,24.726059
145,25.189713
146,23.732117
147,23.531876
148,23.272629
149,22.982315
150,22.32602
151,22.41957
152,22.789795
153,21.96556
154,22.035355
155,22.331299
156,22.272491
157,22.127579
158,22.551239
159,22.302414
