,0
0,-23.70314
1,-23.690414
2,-23.848633
3,-23.897476
4,-24.101273
5,-24.243088
6,-23.843506
7,-23.220627
8,-23.009384
9,-23.07042
10,-22.936295
11,-22.110886
12,-21.748672
13,-21.377213
14,-20.668793
15,-21.003845
16,-20.587784
17,-20.384293
18,-20.0699
19,-20.58464
20,-20.5811
21,-20.34819
22,-20.25264
23,-20.084732
24,-20.09285
25,-19.976624
26,-19.889557
27,-20.254211
28,-19.889282
29,-20.239502
30,-20.385681
31,-20.467697
32,-19.82933
33,-19.51271
34,-19.815063
35,-20.144028
36,-19.888351
37,-20.121643
38,-19.471893
39,-19.745148
40,-19.989883
41,-19.527191
42,-19.106842
43,-18.656708
44,-17.863968
45,-17.984985
46,-17.804352
47,-18.355576
48,-18.424072
49,-17.181732
50,-16.96048
51,-17.495636
52,-18.344727
53,-19.452972
54,-19.923859
55,-19.758286
56,-20.162521
57,-20.325943
58,-19.97792
59,-19.896027
60,-19.925644
61,-20.914688
62,-19.690155
63,-19.936462
64,-19.347183
65,-19.324295
66,-19.36177
67,-19.120499
68,-19.277771
69,-19.56607
70,-19.836166
71,-20.174988
72,-20.921555
73,-21.946442
74,-21.583786
75,-21.884857
76,-21.420578
77,-21.149231
78,-20.324066
79,-19.573547
80,-19.77774
81,-19.39
82,-19.48796
83,-19.983643
84,-19.820374
85,-20.343307
86,-21.011719
87,-22.579376
88,-24.661957
89,-25.829239
90,-26.198029
91,-26.995392
92,-26.31401
93,-26.538147
94,-26.301285
95,-24.425064
96,-24.166748
97,-23.790878
98,-23.130295
99,-23.458878
100,-23.672836
101,-23.964111
102,-23.569504
103,-23.58229
104,-23.14795
105,-22.78299
106,-22.155975
107,-22.604416
108,-23.357224
109,-23.568253
110,-22.300781
111,-22.42215
112,-22.651962
113,-21.710205
114,-20.895035
115,-20.620285
116,-20.962204
117,-21.222443
118,-21.58583
119,-21.96901
120,-22.182007
121,-21.480804
122,-22.554398
123,-21.753769
124,-21.498764
125,-22.869507
126,-22.11029
127,-22.380936
128,-22.652725
129,-21.172318
130,-22.147598
131,-21.95813
132,-22.143753
133,-22.286285
134,-23.182678
135,-23.637741
136,-22.778519
137,-19.929672
138,-18.84697
139,-18.376312
140,-19.186386
141,-20.349854
142,-20.729248
143,-18.964432
144,-18.66359
145,-18.472397
146,-19.70343
147,-18.973984
148,-19.945145
149,-19.53624
150,-20.23941
151,-21.286484
152,-20.967041
153,-20.55397
154,-21.92656
155,-23.135498
156,-23.732391
157,-23.836288
158,-23.71634
159,-23.860672
