,0
0,-4690.8496
1,-4691.8184
2,-4626.9434
3,-4608.547
4,-4486.545
5,-4451.6875
6,-4419.7363
7,-4413.926
8,-4399.4023
9,-4385.8457
10,-4376.164
11,-4338.4023
12,-4328.7188
13,-4288.051
14,-4264.8125
15,-4212.5273
16,-4302.576
17,-4242.543
18,-4214.463
19,-4188.3203
20,-4188.3203
21,-4164.1133
22,-4135.0664
23,-4098.2715
24,-4070.1914
25,-4089.5586
26,-4108.924
27,-4088.5898
28,-4113.7637
29,-4097.3047
30,-4175.7324
31,-4225.115
32,-4286.115
33,-4329.6875
34,-4350.0215
35,-4381.006
36,-4381.006
37,-4419.7363
38,-4439.1016
39,-4457.498
40,-4426.5137
41,-4410.0527
42,-4396.498
43,-4393.592
44,-4371.3223
45,-4342.2754
46,-4307.416
47,-4286.115
48,-4249.3203
49,-4207.6855
50,-4196.0664
51,-4183.4785
52,-4192.1934
53,-4199.9395
54,-4188.3203
55,-4171.8594
56,-4190.258
57,-4180.574
58,-4186.385
59,-4169.924
60,-4163.1465
61,-4122.4785
62,-4111.828
63,-4106.0176
64,-4043.08
65,-4033.3984
66,-4051.795
67,-4068.2559
68,-4090.5254
69,-4113.7637
70,-4140.875
71,-4156.367
72,-4159.2734
73,-4177.67
74,-4158.3047
75,-4146.6855
76,-4010.1602
77,-3989.8262
78,-3961.746
79,-3991.7637
80,-3963.6836
81,-3958.8418
82,-3950.127
83,-3965.6191
84,-3982.08
85,-4006.287
86,-4001.4453
87,-3983.0488
88,-3951.0957
89,-3926.8887
90,-3913.334
91,-3905.588
92,-3893.0
93,-3923.0156
94,-3953.0332
95,-4003.3828
96,-4076.002
