,0
0,0.030095253
1,0.03059797
2,0.03499433
3,0.018715745
4,0.017392747
5,0.025084222
6,0.023706324
7,0.023851648
8,0.023989439
9,0.021344518
10,0.024290852
11,0.02012271
12,0.026763536
13,0.028655995
14,0.024410345
15,0.020106561
16,0.026810901
17,0.027319003
18,0.023441508
19,0.021696528
20,0.028560188
21,0.025399633
22,0.029783072
23,0.023773065
24,0.022468366
25,0.025318895
26,0.024758048
27,0.02504547
28,0.02947735
29,0.025900196
30,0.02998868
31,0.034177277
32,0.027471863
33,0.02877333
34,0.027907837
35,0.028471915
36,0.031970486
37,0.03135689
38,0.02460411
39,0.026281271
40,0.02392485
41,0.023270346
42,0.022007633
43,0.022995844
44,0.026224218
45,0.027407274
46,0.022211088
47,0.024131533
48,0.025972322
49,0.02533612
50,0.024848472
