,0
0,5.763239e-05
1,5.8040903e-05
2,5.8262034e-05
3,6.1309554e-05
4,6.013885e-05
5,5.764735e-05
6,5.590719e-05
7,5.67225e-05
8,5.5760298e-05
9,5.4485783e-05
10,5.3390337e-05
11,5.393326e-05
12,5.35561e-05
13,5.2995685e-05
14,5.1506417e-05
15,5.580482e-05
16,5.7524976e-05
17,5.7718178e-05
18,5.575527e-05
19,5.340914e-05
20,5.0769802e-05
21,5.027457e-05
22,5.0367144e-05
23,5.1395287e-05
24,4.945736e-05
25,4.9848462e-05
26,5.109979e-05
27,5.4082404e-05
28,5.4340602e-05
29,5.3401127e-05
30,5.23948e-05
31,5.452042e-05
32,5.4884997e-05
33,5.5182983e-05
34,5.4657306e-05
35,5.4969565e-05
36,5.569945e-05
37,5.6454006e-05
38,5.6834808e-05
39,5.5562152e-05
40,5.606941e-05
41,5.6555087e-05
42,5.638179e-05
43,5.81552e-05
44,5.9755374e-05
