,0
0,0.41387182
1,0.41422126
2,0.4187397
3,0.41652668
4,0.41625488
5,0.4162907
6,0.41913274
7,0.41765782
8,0.42161164
9,0.4194751
10,0.42110133
11,0.41948304
12,0.422134
13,0.41939074
14,0.42135227
15,0.41912103
16,0.41617253
17,0.4141974
18,0.41199997
19,0.41125214
20,0.41081333
21,0.41278186
22,0.41201773
23,0.41423142
24,0.41328683
25,0.4118873
26,0.41467458
27,0.41265368
28,0.41451457
29,0.4174448
30,0.41357765
31,0.4144851
32,0.41339996
33,0.41170305
34,0.41223973
35,0.41170803
36,0.4125658
37,0.41567364
38,0.41261744
39,0.41148645
40,0.41007397
41,0.4106378
42,0.41167822
43,0.4100306
44,0.41098994
45,0.41245195
46,0.41201976
47,0.41108325
48,0.41207394
49,0.41264424
50,0.41175783
51,0.4127887
52,0.4112253
53,0.4112072
54,0.41243
55,0.40992978
56,0.4108261
57,0.4121938
58,0.41086566
59,0.41072607
60,0.40873006
61,0.40747243
62,0.41066468
63,0.40870157
64,0.408525
65,0.40867504
66,0.4100538
67,0.4109779
68,0.40863115
69,0.4116841
70,0.41027912
71,0.40826914
72,0.4095874
73,0.4099238
74,0.4103518
75,0.4092742
76,0.41006386
77,0.40594944
78,0.4054389
79,0.40738103
80,0.40617347
81,0.40853795
82,0.40843233
83,0.40951496
84,0.4105983
85,0.40834305
86,0.409388
87,0.40821567
88,0.40787593
89,0.40896776
90,0.40916538
91,0.4117311
92,0.41062436
93,0.41185957
94,0.41156906
95,0.41201016
96,0.41688466
97,0.41151989
98,0.41075885
99,0.41340443
100,0.4145774
101,0.4126044
102,0.41099647
103,0.4095003
104,0.4090086
105,0.4114764
106,0.41180632
107,0.4105192
108,0.4136953
109,0.41070193
110,0.4105494
111,0.41295856
112,0.41186365
113,0.41016647
114,0.40926367
115,0.41075003
116,0.41221955
117,0.41218692
118,0.41118222
119,0.41004434
120,0.40998483
121,0.41060105
122,0.4098391
123,0.40892175
124,0.41022214
125,0.40795225
126,0.40782174
