,0
0,0.2320652
1,0.29897308
2,0.0677681
3,0.20009804
4,0.22016907
5,0.19415092
6,0.23503876
7,0.21570969
8,0.10122299
9,0.21719551
10,0.27444077
11,0.15177536
12,0.21199226
13,0.3108673
14,0.23875618
15,0.29525566
16,0.18374252
17,0.17853928
18,0.24395943
19,0.24321556
20,0.16887474
21,0.25436783
22,0.13170242
23,0.19489288
24,0.13690758
25,0.16738701
26,0.17036057
27,0.20678902
28,0.20009804
29,0.22909164
30,0.1800251
31,0.25808525
32,0.11014366
33,0.13541985
34,0.14211082
35,0.27444077
36,0.111629486
37,0.27072334
38,0.1904335
39,0.17259026
40,0.18076897
41,0.11906433
42,0.26700592
43,0.15846634
44,0.24395943
45,0.19786644
46,0.09155846
47,0.08561134
48,0.16515732
