,0
0,4.910889
1,4.8782897
2,4.844289
3,4.9097924
4,4.948993
5,4.960183
6,4.933804
7,4.907798
8,4.8565288
9,4.770271
10,4.648804
11,4.5965686
12,4.60423
13,4.6070666
14,4.6270533
15,4.720277
16,4.765383
17,4.7626224
18,4.7178125
19,4.721515
20,4.7091174
21,4.720128
22,4.776724
23,4.8449907
24,4.887864
25,4.869311
26,4.791112
27,4.7342863
28,4.6744747
29,4.66929
30,4.6960583
31,4.749798
32,4.731108
33,4.658514
34,4.5647535
35,4.5165086
36,4.4631743
37,4.490096
38,4.5400615
39,4.570545
40,4.5398855
41,4.5032682
42,4.438971
43,4.476845
44,4.4916897
45,4.534238
46,4.5715423
47,4.63157
48,4.642351
