,0
0,37.196526
1,37.41732
2,36.70066
3,35.262882
4,41.665237
5,39.45504
6,36.934837
7,35.337967
8,33.29207
9,33.465286
10,34.319477
11,34.70903
12,33.649654
13,35.734955
14,33.81246
15,33.98494
16,33.22962
17,35.280724
18,34.055565
19,35.077026
20,34.048874
21,37.510246
22,39.14875
23,37.26046
24,36.145325
25,35.7922
26,37.648525
27,37.128128
28,37.563774
29,36.836708
30,36.44269
31,34.642124
32,36.18175
33,34.96923
34,34.967743
35,35.27329
36,34.3507
37,33.509148
38,33.072014
39,30.532482
40,30.8923
41,30.623924
42,31.156216
43,30.197943
44,32.49586
45,32.59697
46,33.427372
47,35.523823
48,35.931217
