,0
0,203.77443
1,202.47144
2,200.80681
3,199.5706
4,198.19254
5,198.0761
6,197.36974
7,196.4322
8,197.08147
9,198.55641
10,200.69553
11,202.74725
12,204.12424
13,205.11919
14,205.84717
15,206.20395
16,206.45366
17,206.1681
18,205.88582
19,204.51424
20,205.06686
21,205.27052
22,205.0584
23,203.63837
24,201.74539
25,200.0558
26,198.9224
27,198.1112
28,197.3713
29,196.7989
30,196.46146
31,196.50586
32,197.55318
33,199.03862
34,201.07996
35,202.61372
36,204.13683
37,205.4763
38,205.99422
39,206.08067
40,206.06398
41,205.36134
42,204.33185
43,203.26392
44,203.7471
45,204.02788
46,203.70532
47,202.60558
48,201.15071
49,199.89552
50,198.78387
51,197.95879
52,196.96922
53,196.60863
54,196.21771
55,196.29892
56,196.9659
57,198.07965
58,199.87897
59,201.21863
60,202.22983
61,203.11456
62,203.7059
63,203.90353
64,203.8391
65,203.70296
66,203.30772
67,203.30988
68,204.0382
69,204.56267
70,204.62393
71,203.53296
72,201.91628
73,199.52809
74,198.23518
75,197.41277
76,196.77765
77,195.6336
78,194.772
79,194.13237
80,194.78139
81,196.43874
82,198.38826
83,200.23734
84,201.48393
85,202.30466
86,203.0486
87,203.75388
88,204.51535
89,205.22136
90,203.74469
91,203.53377
92,203.59972
93,203.6512
94,203.0265
95,202.1753
96,199.99994
97,198.71478
98,197.71303
99,196.82758
100,196.02168
101,194.88164
102,193.77258
103,192.92566
104,194.25282
105,196.19347
106,198.36613
107,200.2812
108,201.12553
109,201.90445
110,202.81438
111,202.58818
112,202.98885
113,202.68982
114,202.09601
115,200.45454
116,201.32596
117,201.71237
