,0
0,6.8591704e-05
1,6.617482e-05
2,6.193098e-05
3,6.7011686e-05
4,6.4235566e-05
5,6.276055e-05
6,6.0580383e-05
7,7.0649374e-05
8,6.908353e-05
9,6.531703e-05
10,5.7977268e-05
11,5.8445585e-05
12,5.6482302e-05
13,5.791464e-05
14,6.011755e-05
15,6.423979e-05
16,6.2658e-05
17,6.540312e-05
18,6.3192376e-05
19,6.70926e-05
20,7.303633e-05
21,7.399694e-05
22,7.213893e-05
23,8.1167804e-05
24,8.263934e-05
25,8.179682e-05
26,7.9428624e-05
27,7.7572455e-05
28,7.460265e-05
29,7.42012e-05
30,7.2040035e-05
31,7.729691e-05
32,7.695471e-05
33,7.863142e-05
34,7.798879e-05
35,8.319293e-05
36,8.577304e-05
37,8.46393e-05
38,8.530918e-05
39,8.032977e-05
40,7.806033e-05
41,7.620112e-05
42,7.353621e-05
43,6.947016e-05
44,7.034539e-05
45,7.055218e-05
46,6.8316534e-05
47,7.54745e-05
48,7.392424e-05
49,7.22612e-05
50,7.073464e-05
51,7.915538e-05
52,7.7117285e-05
53,7.1534116e-05
54,6.864788e-05
55,7.1002774e-05
56,7.331977e-05
57,7.272872e-05
58,6.876783e-05
59,7.1793525e-05
60,7.465384e-05
61,7.3113784e-05
62,6.8660534e-05
63,6.534843e-05
64,6.889067e-05
65,6.862448e-05
66,6.3042135e-05
67,6.7387555e-05
