,0
0,0.005875684
1,0.0076033035
2,0.005485632
3,0.0047347657
4,0.004602222
5,0.0048655774
6,0.005025626
7,0.007202423
8,0.006267468
9,0.0056909453
10,0.006739602
11,0.0051655336
12,0.0055789757
13,0.0056571593
14,0.0052105812
15,0.0064667175
16,0.0057626315
17,0.0102663115
18,0.0051126895
19,0.0054496806
20,0.005793385
21,0.006428817
22,0.006313382
23,0.008463107
24,0.009368825
25,0.006814537
26,0.007181632
27,0.00866907
28,0.0067759864
29,0.0067246584
30,0.0056699375
31,0.006521944
32,0.0049396455
33,0.0064244852
34,0.0057920855
35,0.008956032
36,0.0062717996
37,0.0054434
38,0.0064693163
39,0.0067528132
40,0.0060311845
41,0.010781977
42,0.0057457387
43,0.005003752
44,0.005246316
45,0.005220977
46,0.004228413
47,0.0059506185
48,0.005650879
49,0.0077527408
50,0.006288476
51,0.0071385335
52,0.006084462
53,0.0044906856
54,0.009051325
55,0.0053585023
56,0.00686998
57,0.007409469
58,0.004743862
59,0.0051956377
60,0.004917122
61,0.005316703
62,0.005806163
63,0.0048296256
64,0.0072803902
65,0.0129823815
66,0.0054674395
67,0.0057310117
