,0
0,1.3775084e-05
1,1.3754515e-05
2,1.3919598e-05
3,1.38362975e-05
4,1.4087547e-05
5,1.4450706e-05
6,1.4538743e-05
7,1.4464376e-05
8,1.4570035e-05
9,1.4957816e-05
10,1.5236101e-05
11,1.580271e-05
12,1.5933128e-05
13,1.569283e-05
14,1.5418907e-05
15,1.4827443e-05
16,1.4339275e-05
17,1.3879722e-05
18,1.3771398e-05
19,1.3831354e-05
20,1.3999836e-05
21,1.4354593e-05
22,1.4402592e-05
23,1.4439237e-05
24,1.4327212e-05
25,1.41997525e-05
26,1.425814e-05
27,1.4184115e-05
28,1.4282607e-05
29,1.4816107e-05
30,1.4852969e-05
31,1.411216e-05
32,1.3545945e-05
33,1.3596132e-05
34,1.3962821e-05
35,1.409074e-05
36,1.4364747e-05
37,1.4981792e-05
38,1.48877e-05
39,1.4981044e-05
40,1.4694782e-05
41,1.4736376e-05
42,1.48558e-05
43,1.4789824e-05
44,1.49947355e-05
45,1.5307745e-05
46,1.4842556e-05
47,1.4967653e-05
48,1.4741038e-05
49,1.4696615e-05
50,1.484336e-05
51,1.4534804e-05
52,1.4596367e-05
53,1.4641154e-05
54,1.4403791e-05
55,1.4490961e-05
56,1.4350414e-05
57,1.464428e-05
58,1.4779635e-05
59,1.5394984e-05
60,1.543842e-05
61,1.536938e-05
62,1.4736978e-05
