,0
0,-584.71027
1,-602.07776
2,-612.8531
3,-633.7029
4,-665.306
5,-696.16455
6,-710.83826
7,-725.5995
8,-768.72266
9,-788.95917
10,-823.58466
11,-827.15454
12,-801.22375
13,-770.5404
14,-781.3814
15,-780.83386
16,-777.85535
17,-798.7051
18,-794.14966
19,-781.9728
20,-777.943
21,-743.07654
22,-744.5877
23,-754.0928
24,-728.8409
25,-689.35333
26,-679.7826
27,-651.39886
28,-707.11505
29,-793.8431
30,-764.1015
31,-772.8181
32,-783.7029
33,-741.54346
34,-676.05945
35,-684.8855
36,-679.25696
37,-658.7576
38,-619.6205
39,-571.21924
40,-595.4199
41,-625.7309
42,-590.0103
43,-599.9753
44,-638.8058
45,-660.0279
46,-690.44836
47,-707.0713
48,-715.94116
49,-725.3148
50,-729.1256
51,-704.83734
52,-714.1015
53,-723.45325
54,-732.3231
55,-736.33105
56,-731.27185
57,-743.4927
58,-749.0117
59,-752.73486
60,-752.09973
61,-754.85925
62,-751.0266
63,-731.1186
64,-719.1168
65,-751.5741
66,-736.70337
67,-718.7007
68,-738.91534
69,-740.1637
70,-719.2263
71,-702.9977
72,-699.5373
73,-679.6074
74,-645.0914
75,-672.73047
76,-694.8286
77,-716.0726
78,-747.3472
79,-704.0051
80,-714.4738
81,-733.94385
82,-727.0888
83,-724.8111
84,-714.0796
85,-700.78564
86,-710.006
87,-710.94775
88,-726.2346
89,-753.0196
90,-768.0218
91,-762.7875
92,-804.9031
93,-861.91144
94,-880.61487
95,-869.9053
96,-863.7511
97,-861.60486
98,-862.0867
99,-870.5842
100,-880.24255
101,-881.77563
102,-882.7393
103,-872.5553
104,-852.05597
105,-810.7726
106,-785.9368
107,-766.0945
108,-750.78564
109,-735.7397
110,-726.40985
111,-726.0156
112,-723.8694
113,-723.2999
114,-735.41113
115,-767.4524
116,-809.2614
117,-827.98676
118,-834.6008
119,-843.7117
120,-863.2036
121,-886.94434
122,-908.6482
123,-922.97144
124,-936.0902
125,-960.9697
126,-993.8213
127,-960.02795
128,-995.9457
129,-985.7179
130,-1005.9763
131,-1046.2303
132,-1029.4761
133,-1007.3342
134,-940.3171
135,-921.24133
136,-866.00696
137,-898.83655
138,-944.65344
139,-960.68506
140,-951.3552
141,-902.3407
142,-904.79364
143,-898.8804
144,-956.83044
145,-963.0503
146,-955.51636
147,-979.5637
148,-968.219
149,-924.2637
150,-955.47253
151,-954.83746
152,-925.9938
153,-890.40466
154,-898.35474
155,-964.1892
156,-962.6123
157,-841.8501
158,-798.92413
159,-773.69415
160,-793.2518
161,-737.5137
162,-743.01086
163,-726.19086
164,-710.24695
165,-682.2793
166,-661.4514
167,-627.9867
168,-596.62445
169,-661.60474
170,-672.79614
171,-674.8768
172,-692.7699
173,-683.19916
174,-668.1312
175,-848.4861
176,-847.2158
177,-764.5834
178,-710.0498
179,-744.87244
180,-782.73926
181,-821.56976
182,-852.6692
183,-884.6666
184,-903.12915
185,-916.55444
186,-923.01526
187,-879.1476
188,-862.48083
189,-847.1063
190,-838.58685
191,-828.7752
192,-836.22156
193,-842.3319
194,-844.9381
195,-850.5667
196,-859.32715
197,-867.05817
198,-873.2999
199,-788.9811
200,-799.1869
201,-806.39233
202,-816.00696
203,-824.4169
204,-826.3004
205,-820.3871
206,-812.0867
207,-800.501
208,-788.69635
209,-784.20667
210,-767.58374
211,-759.9622
212,-758.4072
213,-759.0205
214,-750.4133
215,-738.5211
216,-726.8479
217,-732.4545
218,-728.07434
219,-733.8562
220,-761.1011
221,-794.14966
222,-789.17816
223,-849.31836
224,-881.9071
225,-935.3456
226,-1002.516
227,-1025.1616
228,-1078.7096
229,-1073.4972
230,-1063.6636
231,-1013.1599
232,-942.26624
233,-835.3893
234,-792.9451
235,-774.9206
236,-770.0367
237,-765.9193
238,-758.1444
239,-760.94775
240,-751.6179
241,-746.16455
242,-787.9955
243,-713.22546
244,-697.2815
245,-698.50793
246,-702.2092
247,-730.4177
248,-827.19836
249,-865.0652
250,-897.04065
251,-907.0275
252,-883.3306
253,-830.7901
254,-803.8956
255,-823.32184
256,-848.8584
257,-860.37836
258,-866.31354
259,-893.7117
260,-901.46466
261,-909.8528
262,-907.9474
263,-895.1134
264,-888.7402
265,-893.7774
266,-903.6329
267,-899.05554
268,-902.1436
269,-908.84534
270,-921.6574
271,-937.3385
272,-966.24786
273,-992.33203
274,-1014.49585
275,-1009.1738
276,-1022.79626
