,0
0,-57.12406
1,-57.47896
2,-57.915043
3,-58.37109
4,-58.781925
5,-59.323166
6,-60.072845
7,-61.732063
8,-62.3568
9,-62.498528
10,-62.484108
11,-62.822224
12,-63.528503
13,-64.33878
14,-64.83373
15,-64.8894
16,-64.3432
17,-63.66769
18,-63.03641
19,-63.143307
20,-62.22472
21,-60.689007
22,-59.00553
23,-57.88286
24,-57.62736
25,-57.83366
26,-58.191315
27,-58.494675
28,-58.79373
29,-59.21808
30,-59.87591
31,-61.280983
32,-61.99283
33,-62.28759
34,-62.30042
35,-62.734146
36,-63.519283
37,-64.46905
38,-64.96503
39,-64.94747
40,-64.353905
41,-63.64899
42,-63.074944
43,-62.611427
44,-61.676373
45,-60.13681
46,-58.344204
47,-57.040333
48,-56.66362
49,-56.89797
50,-57.303177
51,-57.804237
52,-58.26964
53,-58.799892
54,-59.593124
55,-61.148216
56,-61.935764
57,-62.22017
58,-62.2646
59,-62.68873
60,-63.39468
61,-64.26437
62,-64.811104
63,-64.90873
64,-64.47256
65,-64.02709
66,-63.38946
67,-63.28994
68,-62.287643
69,-60.708916
70,-58.918697
71,-57.695488
72,-57.39581
73,-57.70616
74,-58.216328
75,-58.641266
76,-59.084885
77,-59.577843
78,-60.31193
79,-61.44526
80,-62.122128
81,-62.266193
82,-62.30352
83,-62.570675
84,-63.122547
85,-63.85692
86,-64.305504
87,-64.5093
88,-64.215324
89,-63.62173
90,-63.098976
91,-63.328125
92,-62.402847
93,-60.861717
94,-59.091087
95,-57.850735
96,-57.46363
97,-57.66584
98,-58.071777
99,-58.546097
100,-59.022057
101,-59.489494
102,-60.304607
103,-61.4064
104,-62.11911
105,-62.30922
106,-62.400562
107,-62.68893
108,-63.335644
109,-64.157104
110,-64.80386
111,-64.91981
112,-64.65555
113,-64.08062
114,-63.58109
115,-63.77667
116,-62.880707
117,-61.49415
118,-59.93399
119,-58.876358
120,-58.78772
121,-59.320442
122,-59.985897
123,-60.610268
124,-61.116913
125,-61.731205
126,-62.445534
127,-63.66354
128,-64.25789
129,-64.37122
130,-64.41993
131,-64.68371
132,-65.349205
133,-66.14209
134,-66.75454
135,-66.96276
136,-66.608315
137,-65.8783
138,-65.473694
139,-65.696495
140,-64.793045
141,-63.503872
142,-61.991505
143,-61.005074
144,-60.906517
145,-61.365093
146,-62.000153
147,-62.566677
148,-63.008343
149,-63.48625
150,-64.160034
151,-65.14181
152,-65.721725
153,-65.85767
154,-65.81606
155,-66.06439
156,-66.66979
157,-67.36251
158,-67.845406
159,-68.06294
160,-67.66417
161,-67.06677
162,-66.4563
163,-66.676094
164,-65.790184
165,-64.32573
166,-62.662483
167,-61.459194
168,-61.131477
169,-61.4051
170,-61.82782
171,-62.171562
172,-62.45081
173,-62.852467
174,-63.39779
175,-64.366455
176,-64.7526
177,-64.80253
178,-64.70023
179,-64.83818
180,-65.319115
181,-66.13097
182,-66.49423
183,-66.50499
184,-65.852684
185,-65.07864
186,-64.32805
187,-64.577934
188,-63.67623
189,-62.319927
190,-60.780235
191,-59.642715
192,-59.41195
193,-59.715584
194,-60.06356
195,-60.45897
196,-60.69251
197,-61.068905
198,-61.780556
199,-63.077255
200,-63.838665
201,-64.08523
202,-64.0601
203,-64.25572
204,-64.78912
205,-65.34763
206,-65.96743
207,-65.99718
208,-65.42506
209,-64.846855
210,-64.33174
211,-65.21564
212,-64.46244
213,-63.176537
214,-61.56647
215,-60.39605
216,-60.11085
217,-60.43094
218,-60.93566
219,-61.38335
220,-61.854874
221,-62.472507
222,-63.349636
223,-64.64422
224,-65.4141
225,-65.54175
226,-65.538376
227,-65.617226
228,-66.27848
229,-67.02637
230,-67.4912
231,-67.64348
232,-67.08764
233,-66.28411
234,-65.67139
235,-65.81476
236,-64.87042
237,-63.215836
238,-61.355156
239,-60.015347
240,-59.572296
241,-59.792793
242,-60.221268
243,-60.626144
244,-60.954258
245,-61.417595
246,-62.08743
247,-62.955204
248,-63.600254
249,-63.673847
250,-63.536133
251,-63.602196
252,-64.01317
253,-64.67551
254,-64.96967
255,-64.83199
256,-64.16705
257,-63.40882
258,-62.725292
259,-62.340748
260,-61.342655
261,-59.806053
262,-58.20642
263,-57.002808
264,-56.64573
265,-56.902687
266,-57.3034
267,-57.718365
268,-58.07778
269,-58.44306
270,-59.064957
271,-60.154945
272,-60.84031
273,-60.98354
274,-60.92363
275,-60.988876
276,-61.484867
