,0
0,0.00010317337
1,0.0001054804
2,0.00010791001
3,0.000106544125
4,0.00011056123
5,0.00010820418
6,0.0001094
7,0.000105921645
8,0.00010055907
9,9.9662495e-05
10,0.00010671364
11,0.00010483196
12,0.000102620594
13,0.00010538329
14,0.000107152046
15,0.0001028571
16,9.6003474e-05
17,9.693631e-05
18,0.00010114574
19,9.979099e-05
20,0.000101859565
21,0.0001059459
22,0.00010788149
23,0.00010444427
24,0.000102711725
25,0.000104853265
26,0.00011080898
27,0.000111619054
28,0.000113929746
29,0.00011150505
30,0.00011396409
31,0.0001073565
32,0.000101929334
33,0.00010156854
34,0.00010651515
35,0.00010470841
36,0.00010978085
37,0.000113169925
38,0.00011457023
39,0.00010426504
40,0.000100133795
41,0.00010342393
42,0.00011056169
43,0.000114648865
44,0.00011843671
45,0.000119502125
46,0.0001171964
