,0
0,97.96777
1,108.30646
2,92.17499
3,92.954285
4,144.69952
5,146.77765
6,75.23834
7,70.328735
8,83.10919
9,105.007385
10,62.821533
11,65.52307
12,89.265625
13,147.32318
14,164.44171
15,136.72473
16,141.19269
17,125.372986
18,113.86542
19,101.240845
20,126.77576
21,129.91888
22,145.76459
23,124.07416
24,131.60736
25,134.3349
26,191.76898
27,164.20789
28,130.17865
29,124.25604
30,110.514465
31,98.045715
32,92.25293
33,88.07074
34,87.68109
35,81.99219
36,107.16345
37,102.09802
38,136.36108
39,109.05975
40,122.90521
41,169.37726
42,182.49536
43,244.68317
