,0
0,-83.61618
1,-85.46985
2,-87.345856
3,-83.56592
4,-81.32143
5,-84.95618
6,-82.25943
7,-76.29642
8,-73.4489
9,-78.91499
10,-77.575
11,-80.43367
12,-82.348755
13,-84.46484
14,-85.59268
15,-86.91594
16,-81.0255
17,-77.85974
18,-77.63083
19,-81.03108
20,-78.75867
21,-77.75925
22,-79.93675
23,-80.85242
24,-80.69609
25,-75.1909
26,-70.701904
27,-65.25813
28,-69.032486
29,-72.09215
30,-74.62698
31,-82.58325
32,-82.64467
33,-81.37167
34,-78.13333
35,-78.965256
36,-80.791
37,-84.77193
38,-87.982346
39,-85.06784
40,-85.03435
41,-88.546265
42,-86.084015
43,-72.20383
44,-80.08751
45,-80.26059
46,-81.22092
47,-77.19533
48,-83.258835
49,-84.2471
50,-75.403076
51,-78.39017
52,-79.44542
53,-85.50893
54,-86.77077
55,-69.54056
56,-74.19148
57,-72.55557
58,-79.624084
59,-80.95293
60,-85.95001
61,-84.453674
62,-81.00876
63,-83.67201
64,-80.18242
65,-81.37167
66,-84.26384
67,-79.84183
68,-82.04167
69,-81.349335
70,-75.28583
71,-77.703415
72,-78.83684
73,-80.66258
74,-80.53975
75,-73.13066
76,-73.77832
77,-70.74657
78,-70.21057
79,-68.37364
80,-78.55208
81,-83.52684
82,-77.20091
83,-79.361664
84,-82.75076
85,-78.12775
86,-73.66666
87,-75.073654
88,-75.48683
89,-74.493
90,-81.22092
91,-84.369934
92,-83.18068
93,-82.65025
94,-85.74901
95,-87.4966
96,-83.31468
97,-80.17125
98,-80.858
99,-80.43367
100,-84.45926
101,-80.701675
102,-67.413315
103,-69.5629
104,-76.13449
105,-83.074585
106,-78.09425
107,-76.99432
108,-82.43251
109,-84.4816
110,-81.003174
111,-79.49567
112,-82.10309
113,-83.77809
114,-80.03725
115,-82.57767
116,-88.03261
117,-85.69876
118,-81.2265
119,-79.52359
120,-73.92349
121,-83.057846
122,-82.38226
123,-81.611755
124,-81.87976
125,-80.95293
126,-80.255005
127,-87.463104
128,-87.98793
129,-87.52452
130,-80.22708
131,-84.29176
132,-82.332
133,-79.39517
134,-80.148926
135,-81.35492
136,-81.84625
137,-82.968506
138,-81.50009
139,-83.13043
140,-87.35701
141,-82.142166
142,-86.793106
143,-81.57268
144,-84.610016
145,-80.77425
146,-85.704346
147,-86.9606
148,-73.44333
149,-80.80217
150,-80.21034
151,-73.38748
152,-72.80124
153,-74.219406
154,-77.76483
155,-79.78041
156,-82.23709
157,-81.10367
158,-82.10309
159,-83.59943
