,0
0,-91.55899
1,-85.637436
2,-88.4442
3,-89.10919
4,-83.23657
5,-83.36035
6,-82.39022
7,-84.10019
8,-80.70616
9,-80.170715
10,-85.19411
11,-89.08615
12,-71.08543
13,-69.91954
14,-73.52372
15,-82.72415
16,-83.83534
17,-79.33876
18,-79.98072
19,-86.20166
20,-85.240166
21,-112.77527
22,-97.8116
23,-100.673065
24,-88.83571
25,-86.564384
26,-90.13977
27,-101.15093
28,-88.38374
29,-112.7292
30,-89.949776
31,-90.22038
32,-84.95229
33,-82.4478
34,-83.28838
35,-99.394905
36,-85.08183
37,-84.54352
38,-83.967766
39,-87.868454
40,-82.554306
41,-88.05845
42,-102.9559
43,-116.18944
44,-115.181885
45,-111.520134
46,-99.23082
47,-81.114944
48,-81.12358
