,0
0,4.120966
1,4.0715103
2,4.1034665
3,4.104606
4,4.0850835
5,4.026765
6,3.9725392
7,3.9835508
8,3.8828514
9,3.8076167
10,3.7981555
11,3.928111
12,3.998754
13,4.025833
14,4.027515
15,4.097809
16,4.0706506
17,4.0940614
18,4.169973
19,4.247183
20,4.2718763
21,4.239196
22,4.1541176
23,4.091831
24,3.956064
25,3.8890646
26,3.8484247
27,3.8696773
28,3.860093
29,3.7618606
30,3.6430833
31,3.5163512
32,3.3316453
33,3.2194767
34,3.1417732
35,3.1751263
36,3.2141
37,3.15402
38,3.1093779
39,3.0921738
40,2.9815493
41,2.9503124
42,3.0030205
43,3.1024983
44,3.1181655
45,3.0552666
46,3.0154047
47,2.9111981
48,2.8297088
