,0
0,19.83445
1,19.80577
2,19.830055
3,19.82264
4,19.82566
5,19.825733
6,19.775845
7,19.767666
8,19.73151
9,19.739498
10,19.727169
11,19.623354
12,19.58575
13,19.566128
14,19.499638
15,19.51553
16,19.495258
17,19.536715
18,19.559788
19,19.757872
20,19.783232
21,19.81844
22,19.834639
23,19.89413
24,19.909172
25,19.89231
26,19.911238
27,19.84179
28,19.825188
29,19.85803
30,19.872107
31,19.82418
32,19.756556
33,19.744907
34,19.705761
35,19.572609
36,19.505476
37,19.498156
38,19.424177
39,19.443493
40,19.43177
41,19.486519
42,19.53796
43,19.64699
44,19.680044
45,19.715372
46,19.723375
47,19.777279
48,19.767937
49,19.779089
50,19.768244
51,19.686844
52,19.680443
53,19.65137
54,19.587307
55,19.570797
56,19.54432
57,19.53581
58,19.52274
59,19.408287
60,19.346144
61,19.321833
62,19.230194
63,19.23487
64,19.207361
65,19.263176
66,19.31231
67,19.42415
68,19.423378
69,19.432812
70,19.452986
71,19.53701
72,19.529255
73,19.505802
74,19.506071
75,19.471006
76,19.461973
77,19.462349
78,19.43466
79,19.366255
80,19.33252
81,19.300507
82,19.28456
83,19.171879
84,19.12997
85,19.09612
86,19.020887
87,19.034632
88,19.011948
89,19.065805
90,19.122885
91,19.254854
92,19.296572
93,19.338623
94,19.359407
95,19.434774
96,19.445988
97,19.46081
98,19.472673
99,19.419983
100,19.418007
101,19.4013
102,19.379784
103,19.312143
104,19.288454
105,19.274803
106,19.264196
107,19.17265
108,19.158031
109,19.120953
110,19.069387
111,19.072126
112,19.10253
113,19.185116
114,19.289457
115,19.360037
116,19.406786
117,19.461273
118,19.53367
119,19.623415
120,19.642923
