,0
0,540.55597
1,549.2967
2,562.62646
3,572.21796
4,577.16364
5,583.1646
6,592.0547
7,594.91223
8,600.9049
9,609.4361
10,618.17865
11,626.3584
12,627.7487
13,625.4921
14,627.44653
15,625.91754
16,623.77405
17,622.7605
18,625.5893
19,628.291
20,620.79663
21,612.01306
22,609.0318
23,603.2794
24,597.5191
25,597.0698
26,600.6155
27,607.94147
28,603.82825
29,599.77136
30,602.6114
31,605.6507
32,605.9738
33,611.87134
34,620.66656
35,628.4
36,626.28125
37,623.6089
38,627.3413
39,628.87665
40,627.905
41,630.6722
42,636.1793
43,642.287
44,635.3564
45,629.9848
46,629.27545
47,620.3806
48,618.06586
49,616.7288
50,620.2668
51,620.07306
52,614.82227
53,613.13025
54,612.1131
55,607.541
56,606.7362
57,609.3086
58,616.99915
59,617.7978
