,0
0,3.8887527e-05
1,3.821975e-05
2,3.8361686e-05
3,3.8407983e-05
4,3.892732e-05
5,3.950944e-05
6,4.1147134e-05
7,4.214759e-05
8,4.223505e-05
9,4.290489e-05
10,4.3219632e-05
11,4.462444e-05
12,4.6115354e-05
13,4.7424972e-05
14,4.9960443e-05
15,5.0417806e-05
16,5.0282553e-05
17,5.1733095e-05
18,5.217897e-05
19,5.185051e-05
20,4.991681e-05
21,4.736072e-05
22,4.431791e-05
23,4.2083084e-05
24,4.1413594e-05
25,4.1284973e-05
26,4.090955e-05
27,4.0849867e-05
28,4.1516425e-05
29,4.230226e-05
30,4.3374734e-05
31,4.3103515e-05
32,4.332682e-05
33,4.3197997e-05
34,4.3232663e-05
35,4.450757e-05
36,4.573751e-05
37,4.7011443e-05
38,4.845007e-05
39,4.9211605e-05
40,4.933609e-05
41,5.0026567e-05
42,5.0607796e-05
43,5.140656e-05
44,4.8976064e-05
45,4.516682e-05
46,4.2396336e-05
47,4.1220042e-05
48,4.0200888e-05
49,3.9192662e-05
50,3.894348e-05
51,3.9117687e-05
52,4.044405e-05
53,4.1892014e-05
54,4.290359e-05
55,4.4452776e-05
56,4.4379216e-05
57,4.497148e-05
58,4.5998524e-05
59,4.6543228e-05
60,4.7496338e-05
61,4.892384e-05
62,4.9942282e-05
63,5.0412913e-05
64,5.022596e-05
65,5.0973387e-05
66,5.1963063e-05
67,5.2129108e-05
68,4.9253245e-05
69,4.611671e-05
70,4.323465e-05
71,4.1672087e-05
72,4.1434632e-05
73,4.1170606e-05
74,4.1110576e-05
75,4.2000414e-05
76,4.316887e-05
77,4.342671e-05
78,4.3215652e-05
79,4.5131503e-05
80,4.445142e-05
81,4.5312332e-05
82,4.6037487e-05
83,4.627148e-05
84,4.7243906e-05
85,4.8931175e-05
86,5.0125946e-05
87,5.0084218e-05
88,5.0455725e-05
89,5.146899e-05
90,5.1757124e-05
91,5.321349e-05
92,5.051555e-05
93,4.7391433e-05
94,4.4115433e-05
95,4.1884814e-05
96,4.112859e-05
97,4.140414e-05
98,4.1638905e-05
99,4.1602343e-05
100,4.198279e-05
101,4.2378866e-05
102,4.286969e-05
103,4.3317264e-05
104,4.2927964e-05
105,4.2609172e-05
106,4.302871e-05
107,4.356108e-05
108,4.4482073e-05
109,4.644373e-05
110,4.785002e-05
111,4.8990038e-05
112,4.8566493e-05
113,4.883266e-05
114,4.897811e-05
115,4.9515573e-05
