,0
0,206.67932
1,207.26288
2,207.46631
3,207.564
4,208.4455
5,209.25261
6,209.82649
7,210.3054
8,210.65878
9,210.27742
10,210.11835
11,209.88077
12,209.17961
13,208.79102
14,207.8524
15,207.13773
16,207.40845
17,207.69168
18,208.34683
19,208.71147
20,208.08202
21,206.57709
22,205.58188
23,205.40503
24,205.35408
25,205.65334
26,206.49727
27,207.67862
28,208.69281
29,209.91545
30,210.71063
31,211.36119
32,211.72343
33,211.05264
34,210.1842
35,209.9854
36,209.5058
37,208.66757
38,208.17137
39,207.41199
40,206.76073
41,207.54654
42,208.21768
43,208.49034
44,207.51028
45,205.90225
46,204.44583
47,204.08928
48,204.3139
49,205.12787
50,206.20001
51,207.1504
52,207.97168
53,208.82007
54,209.36412
55,210.4577
56,210.82323
57,210.76054
58,210.37628
59,210.11449
60,209.74419
61,208.9496
62,208.32596
63,207.64307
64,207.61865
65,208.09138
66,208.78882
67,208.53102
68,207.7893
69,206.97311
70,206.38101
71,205.93956
72,206.22887
73,206.69511
74,207.02917
75,207.42665
76,207.53171
77,207.67642
78,208.3157
79,208.9703
80,209.3627
81,209.15256
82,209.03996
83,209.0586
84,208.5175
85,208.05264
86,207.71568
87,207.0985
88,207.45868
89,207.38121
90,207.5572
91,207.33481
92,206.59427
93,205.1943
94,204.1545
95,203.73798
96,204.33522
97,205.22603
98,205.30643
99,205.22752
100,205.66756
101,206.25534
102,207.05405
103,208.15349
104,208.68288
105,208.7877
106,208.84254
107,208.94844
108,209.00227
109,209.33618
110,208.36584
111,207.78923
112,207.94101
113,207.89185
114,208.4054
115,208.34616
116,207.83614
117,205.99101
118,204.2188
119,203.30078
120,202.86385
121,203.29924
122,203.71637
123,203.83217
124,203.48517
125,204.74062
126,206.08733
127,207.37862
128,208.09615
129,208.47264
130,208.08888
131,207.90025
132,208.13947
133,208.28961
134,208.07495
135,207.94643
136,208.94485
137,209.55211
138,210.4895
139,210.29115
140,209.23735
141,207.66603
142,205.94176
143,205.04369
144,204.71336
145,204.76187
146,204.91115
147,205.0675
148,204.92421
149,205.47949
150,206.55956
151,208.04344
152,209.03423
153,209.15363
154,209.82764
155,210.35161
156,209.90475
157,209.5051
158,209.12193
159,208.59642
160,208.97977
161,209.7473
162,210.54762
163,210.4643
164,209.15103
165,206.9281
166,205.39453
167,204.86378
168,204.91568
169,205.45107
170,205.92598
171,206.76602
172,206.35718
173,206.61154
174,207.40909
175,208.8823
176,209.70091
177,209.67271
178,209.9343
179,210.21167
180,210.32892
181,210.5306
182,210.03217
183,210.15929
184,210.15094
185,210.93358
186,211.41005
187,210.69917
188,209.61392
189,207.62532
190,206.0089
191,204.7641
192,204.10336
193,204.36188
194,204.754
195,205.18799
196,205.89009
197,206.84732
198,208.30653
