,0
0,1312.5671
1,1298.0088
2,1337.8168
3,1335.1904
4,1340.0708
5,1334.9009
6,1324.8713
7,1342.8212
8,1335.6248
9,1323.6926
10,1318.5022
11,1331.158
12,1328.3042
13,1315.4001
14,1328.6971
15,1335.8108
16,1344.4136
17,1330.9304
18,1323.6514
19,1333.867
20,1325.2229
21,1330.4342
22,1326.0708
23,1324.5613
24,1328.4282
25,1314.966
26,1328.635
27,1335.2732
28,1326.7119
29,1330.7858
30,1325.2437
31,1328.4076
32,1315.5243
33,1323.1963
34,1314.8212
35,1323.3204
36,1332.1299
37,1316.1033
38,1339.7192
39,1342.0354
40,1330.0
41,1317.8403
42,1314.6558
43,1334.2185
44,1329.2761
45,1334.7562
46,1334.2599
47,1327.0635
48,1311.9674
49,1315.9585
50,1341.2289
51,1319.929
52,1327.3115
53,1334.6321
54,1337.0723
55,1333.8049
56,1328.3456
57,1331.0546
58,1319.7429
59,1328.1182
60,1317.1787
61,1326.8359
62,1340.2776
63,1332.1299
64,1321.3766
65,1316.5996
66,1345.344
67,1349.3972
68,1346.2126
69,1338.251
70,1328.1594
71,1335.4386
72,1314.7798
73,1305.1638
74,1345.1787
75,1336.7415
76,1330.1653
77,1337.4032
78,1326.0916
79,1328.6558
80,1314.9039
81,1343.8345
82,1332.1506
83,1334.4667
84,1332.0886
85,1322.5553
86,1328.4076
87,1328.7592
88,1328.9453
89,1320.7769
90,1328.056
91,1345.6543
92,1329.5657
93,1327.994
94,1331.2407
95,1331.7783
96,1301.8965
97,1303.5923
98,1323.279
99,1334.5908
100,1329.7104
101,1325.74
102,1326.319
103,1335.3766
104,1323.6306
105,1327.0015
106,1325.6572
107,1321.5007
108,1323.8994
109,1338.065
110,1320.508
111,1325.4918
112,1340.8773
113,1324.5405
114,1339.5332
115,1325.74
116,1328.4902
117,1325.9674
118,1331.6543
119,1324.0029
120,1339.0369
121,1303.5095
122,1323.7134
123,1329.8345
124,1331.3027
125,1327.353
126,1331.9438
127,1328.0354
128,1316.248
129,1324.065
130,1328.5938
131,1318.3367
132,1334.4047
133,1327.2289
134,1329.1313
135,1338.6853
136,1329.8137
137,1334.963
138,1319.0605
139,1323.6926
140,1339.9674
141,1320.7148
142,1316.31
143,1333.5361
144,1306.2599
145,1315.3795
146,1320.963
147,1323.9409
148,1335.604
149,1334.1772
150,1327.6011
151,1331.8197
152,1314.8212
153,1328.7798
154,1321.2732
155,1324.6233
156,1328.9039
157,1327.1255
158,1339.1609
159,1319.7842
160,1333.7222
161,1322.3691
162,1307.3146
163,1314.6558
164,1338.4993
165,1339.1816
166,1319.9705
167,1322.5553
168,1333.1638
169,1318.8538
170,1324.5405
171,1354.8153
172,1336.3071
173,1338.4993
174,1335.3766
175,1325.2229
176,1315.6484
177,1329.3175
178,1325.409
179,1326.4016
180,1332.378
181,1322.8655
182,1327.0221
183,1323.7546
184,1330.8478
185,1322.1211
186,1330.186
187,1324.6233
188,1335.3352
189,1333.4121
190,1329.7725
191,1327.0221
192,1326.0708
193,1315.0693
194,1324.3751
195,1344.7236
196,1337.7546
197,1328.0974
198,1331.8197
