,0
0,47.34903
1,47.426968
2,47.420376
3,47.56717
4,47.610523
5,47.692417
6,47.7683
7,47.76324
8,47.751205
9,47.61176
10,47.546806
11,47.37494
12,47.215427
13,46.99458
14,46.983402
15,46.973255
16,46.978893
17,47.030506
18,47.065556
19,47.120564
20,47.154327
21,47.121048
22,47.10868
23,47.11534
24,47.150066
25,47.219555
26,47.271767
27,47.442936
28,47.54093
29,47.66384
30,47.799053
31,47.841896
32,47.835133
33,47.723927
34,47.609978
35,47.53387
36,47.40943
37,47.220024
38,47.190792
39,47.211044
40,47.217255
41,47.19103
42,47.171726
43,47.16872
44,47.161648
45,47.098858
46,47.00779
47,47.073387
48,47.104717
49,47.39532
50,47.473415
51,47.694435
52,47.824913
53,47.992554
54,48.108494
55,48.146187
56,48.112267
57,48.045322
58,48.012928
59,47.88396
60,47.8894
61,47.73941
62,47.713047
63,47.710472
64,47.62511
65,47.60485
66,47.501556
67,47.503105
68,47.478207
69,47.53324
70,47.5986
71,47.706028
72,47.835133
73,48.04875
74,48.21054
75,48.498222
76,48.6618
77,48.861332
78,49.05359
79,49.184807
80,49.274338
81,49.342567
82,49.34213
83,49.3672
84,49.378464
85,49.36231
86,49.316113
87,49.288315
88,49.259724
89,49.266987
90,49.224133
91,49.19534
92,49.196335
93,49.232952
94,49.334343
95,49.450367
96,49.56479
97,49.689053
98,49.778046
99,49.988407
100,50.11374
101,50.166702
102,50.202503
103,50.193535
104,50.1965
105,50.09076
106,49.992306
107,49.867805
108,49.757008
109,49.711056
110,49.5355
111,49.445168
112,49.376682
113,49.271236
114,49.259388
115,49.12174
116,49.09026
117,48.960644
118,48.912434
119,48.87601
120,48.902477
121,49.04892
122,49.089077
123,49.238182
124,49.377403
125,49.59226
126,49.784
127,49.861565
128,49.889515
129,49.795773
130,49.725986
131,49.650772
132,49.586426
133,49.547253
134,49.351017
135,49.256744
136,49.08121
137,49.009144
138,48.90144
139,48.76868
140,48.721252
141,48.66394
142,48.61682
143,48.653503
144,48.696476
145,48.77371
146,48.80922
147,48.938362
148,49.057323
149,49.15791
150,49.171814
151,49.20282
152,49.096863
153,49.007755
154,48.883156
155,48.766537
156,48.704117
157,48.556328
158,48.43849
159,48.401154
160,48.284523
161,48.211246
162,48.12375
163,48.015636
164,47.94216
165,47.90802
166,47.894634
167,47.95468
168,48.080975
169,48.13537
170,48.241493
171,48.41742
172,48.582397
173,48.740234
174,48.914326
175,49.001423
176,48.99274
177,48.992996
178,48.926205
179,48.877415
180,48.7879
181,48.66388
182,48.566956
183,48.565258
184,48.496204
185,48.35308
186,48.204224
187,48.052
188,47.954166
189,47.83669
190,47.76501
191,47.790363
192,47.819004
193,47.985813
194,48.01824
195,48.1886
196,48.38406
197,48.52619
198,48.686466
199,48.701748
200,48.658043
201,48.597717
202,48.51579
203,48.392387
204,48.269554
205,48.182533
206,48.051666
207,47.985764
208,47.869114
209,47.73401
210,47.675907
211,47.655045
212,47.72644
213,47.66713
214,47.68811
215,47.74673
216,47.788376
217,48.003452
218,48.041195
219,48.184372
220,48.300697
221,48.468384
222,48.627743
223,48.672806
224,48.66821
225,48.638145
226,48.538292
227,48.3683
228,48.16289
229,47.95337
230,47.807846
231,47.710327
232,47.57518
233,47.422085
234,47.373325
235,47.310654
236,47.24792
237,47.20267
