,0
0,0.0065245237
1,0.0056629116
2,0.0038185609
3,0.0041168253
4,0.004394258
5,0.0072803516
6,0.0064809876
7,0.0067082727
8,0.0060387673
9,0.006092782
10,0.0064478056
11,0.0058134785
12,0.005742374
13,0.005748362
14,0.005703329
15,0.0055223242
16,0.006476746
17,0.006551593
18,0.0063521266
19,0.006964623
20,0.0072335727
21,0.006776383
22,0.006991942
23,0.006820418
24,0.0069657457
25,0.005606153
26,0.0060761906
27,0.005792896
28,0.0068010828
29,0.005789278
30,0.006885535
31,0.006182349
32,0.0061127413
33,0.005791274
34,0.0067473175
35,0.0056195008
36,0.0051376116
37,0.005664658
38,0.005942215
39,0.005953567
40,0.0064874743
41,0.006383687
42,0.006118604
43,0.0068524773
44,0.0069966824
45,0.007216732
46,0.0075541665
47,0.0062737865
48,0.006058477
49,0.0069340607
50,0.0059526935
51,0.004656721
52,0.0053004036
53,0.0067443238
54,0.00735208
55,0.005685865
56,0.007119057
57,0.0062192734
58,0.0075585325
59,0.0057933945
60,0.0062512076
61,0.0070526926
62,0.0064994497
63,0.0058335625
64,0.006614589
65,0.0064229816
66,0.0069218352
67,0.007171325
68,0.008174896
69,0.0070141465
70,0.0068652015
71,0.0076137944
72,0.007856173
73,0.0061398107
74,0.0050511635
75,0.005177031
76,0.006082428
77,0.006396286
78,0.0069265757
79,0.0064628995
80,0.006445934
81,0.006597125
82,0.006075692
83,0.0062714163
84,0.004909703
