,0
0,8.3140345e-05
1,8.054478e-05
2,7.334381e-05
3,7.170905e-05
4,7.1963485e-05
5,7.6243516e-05
6,7.6732875e-05
7,8.2598875e-05
8,8.3214305e-05
9,8.589258e-05
10,7.664746e-05
11,7.3764684e-05
12,7.417882e-05
13,7.347236e-05
14,8.47538e-05
15,8.827054e-05
16,9.3470124e-05
17,9.246791e-05
18,8.7300476e-05
19,0.000101112935
20,9.842359e-05
21,0.00010377784
22,9.462574e-05
23,9.129308e-05
24,8.1821716e-05
25,7.461354e-05
26,7.164535e-05
27,7.198022e-05
28,7.079477e-05
29,7.3883e-05
30,7.9004865e-05
31,8.015973e-05
32,8.1158556e-05
33,8.158479e-05
34,7.889542e-05
35,8.14208e-05
36,7.891896e-05
37,8.2042156e-05
38,8.953761e-05
39,9.329024e-05
40,0.00010064618
41,9.985481e-05
42,9.570086e-05
43,9.5639465e-05
44,9.542812e-05
45,0.00010153604
46,9.511546e-05
47,8.842135e-05
48,8.017809e-05
49,7.528805e-05
50,7.3175346e-05
51,7.245632e-05
52,7.2706054e-05
53,7.6100565e-05
54,8.024282e-05
55,8.0995604e-05
56,8.283678e-05
57,8.33582e-05
58,8.2480125e-05
59,8.225695e-05
60,8.1996055e-05
61,8.9737725e-05
62,9.260544e-05
63,0.000101753016
64,0.00010431632
65,0.00010305271
66,9.913998e-05
67,0.0001049
68,0.00010900773
69,0.00010616996
70,9.35495e-05
71,9.007965e-05
72,7.827063e-05
73,7.233797e-05
74,6.8863694e-05
75,7.211063e-05
76,7.373345e-05
77,7.530861e-05
78,7.79961e-05
79,8.2498635e-05
80,7.842353e-05
81,8.234232e-05
82,7.805723e-05
83,7.508136e-05
84,7.38835e-05
