,0
0,0.004466397
1,0.00459994
2,0.0036975169
3,0.0036276188
4,0.0030313302
5,0.002065957
6,0.0016633824
7,0.0017477325
8,0.001586953
9,0.0015477655
10,0.0016001542
11,0.0018751614
12,0.0015964024
13,0.0019634026
14,0.0019720183
15,0.0020016173
16,0.0021675387
17,0.0025395416
18,0.0042711548
19,0.0028331694
20,0.0029678242
21,0.0032389404
22,0.003715721
23,0.0053326897
24,0.006866837
25,0.0054263505
26,0.0030339705
27,0.0032240713
28,0.003377347
29,0.0033300999
30,0.0032636756
31,0.0031898865
32,0.0028391448
33,0.002789813
34,0.0027524321
35,0.002685869
36,0.0028055161
37,0.002783421
38,0.0035706442
39,0.003990033
40,0.0035809274
41,0.0032496406
42,0.0029804697
43,0.0023884892
44,0.002073044
45,0.0021361331
46,0.0024604718
47,0.0023388795
48,0.006918948
49,0.009106636
50,0.006525823
51,0.0030407796
52,0.002839284
53,0.0025741432
54,0.0025180024
55,0.0020445567
56,0.0020449737
57,0.0020798533
58,0.0024396274
59,0.0025239778
60,0.0025938759
61,0.0027674402
62,0.0029004274
63,0.002560108
64,0.0024911826
65,0.0027181085
66,0.0027489583
67,0.0036366512
68,0.0031955838
69,0.0031223507
70,0.003232826
71,0.0034921302
72,0.0036884844
73,0.0038564901
74,0.004139696
75,0.004466119
76,0.004896764
77,0.0039445926
78,0.0036727816
79,0.003875528
80,0.004087863
81,0.004090086
82,0.0035964912
83,0.0031747397
84,0.003009513
85,0.0029775517
86,0.0030860815
87,0.003188775
88,0.0032985553
89,0.0033266256
90,0.0029911702
91,0.0024760356
92,0.00249688
93,0.002668221
94,0.00263084
95,0.0033452467
96,0.0037832567
97,0.004279631
98,0.004927892
99,0.005105069
100,0.005240419
101,0.0053068427
102,0.005498194
103,0.0060961507
104,0.006273606
105,0.0062515107
106,0.0054627587
107,0.0045711747
108,0.0036437383
109,0.0038689966
110,0.0039847526
111,0.0053818827
112,0.0060468186
113,0.0058368463
114,0.004875503
115,0.0030566214
116,0.002968519
117,0.0029850556
118,0.0032428312
119,0.00364888
120,0.0035243696
121,0.0041565103
122,0.002905569
123,0.004142614
124,0.0027150512
125,0.0026255595
126,0.0029253017
127,0.002745762
128,0.0025855382
129,0.0024165597
130,0.0024424067
131,0.0024436573
132,0.0024389327
133,0.0023422146
134,0.002519253
135,0.0029908922
136,0.0030188235
137,0.002965323
138,0.0028196902
139,0.0032463055
140,0.0035245083
141,0.0031041466
142,0.0027817534
143,0.0033837394
144,0.0052244207
145,0.004821944
146,0.0037520062
147,0.0039098402
148,0.0041650427
149,0.00423918
150,0.004229177
151,0.0041274736
152,0.0040065413
153,0.0039917585
154,0.003908618
155,0.003622849
156,0.0034102176
157,0.0029692822
158,0.002922488
159,0.0028148938
160,0.003432003
161,0.003836592
162,0.0027765469
163,0.0022485806
164,0.0022927076
165,0.0025778092
166,0.0027724341
167,0.0031904725
168,0.0035930607
169,0.0036152909
170,0.003694319
171,0.0036026195
172,0.0035991739
173,0.003465237
174,0.0038909446
175,0.003047088
176,0.0030208563
177,0.0032200385
178,0.0035191453
179,0.0033935448
180,0.0032956211
181,0.0033879874
182,0.0034483422
183,0.0038095824
184,0.004113691
185,0.0041250284
186,0.003669977
187,0.003434782
188,0.0031353417
189,0.0027756577
190,0.0027896627
191,0.0029024808
192,0.0030473103
193,0.0030575362
194,0.0035449322
195,0.0030170772
196,0.0029083716
197,0.0035815008
198,0.0037468933
199,0.0035979513
200,0.003204811
201,0.0037059898
202,0.0034188873
203,0.0033268544
204,0.0032340435
205,0.0033813184
206,0.0031007738
207,0.0036533044
208,0.0049055293
209,0.0057835095
210,0.0047185738
211,0.0040189903
212,0.003677424
213,0.0038120276
214,0.003824032
215,0.003845484
216,0.00402477
217,0.0047383583
218,0.005031463
219,0.0052714376
220,0.005269437
221,0.0049609933
222,0.0034096618
223,0.002549688
224,0.0029766182
225,0.0034654594
226,0.0035891703
227,0.0036963196
228,0.0040110988
229,0.003587503
230,0.0028485726
231,0.0030644275
232,0.0032234841
233,0.00322115
234,0.0039726407
235,0.0028246753
236,0.0033336347
237,0.0038761618
238,0.0037566745
239,0.003633186
240,0.0039121746
241,0.0040299944
242,0.0038708264
243,0.0035773884
244,0.00346357
245,0.0040890155
246,0.004044444
247,0.003013854
248,0.003242602
249,0.0032708345
250,0.0033835415
251,0.0034462304
252,0.003882164
253,0.004678448
254,0.004555627
255,0.0040485566
256,0.0041751573
257,0.0042108367
258,0.0042777495
259,0.0037325548
260,0.0038116942
261,0.0033820963
262,0.0039305147
263,0.0041864947
264,0.004270636
265,0.0041052434
266,0.0039643045
267,0.003795355
268,0.0035936164
269,0.0039457423
270,0.0042179506
271,0.0030299707
272,0.0028073357
273,0.0027341985
274,0.0026919611
275,0.0026501683
276,0.0029862884
277,0.00295072
278,0.0031736887
279,0.003858711
280,0.004420356
281,0.0047081253
282,0.0045233928
283,0.0043313242
284,0.004494716
285,0.0039526336
286,0.0036947636
287,0.0033669798
288,0.0039364053
289,0.0044527007
290,0.0042688577
291,0.0043206536
