,0
0,-86.403404
1,-76.368385
2,-71.0593
3,-69.78731
4,-68.52171
5,-67.23369
6,-66.97096
7,-70.52103
8,-78.45741
9,-79.36415
10,-99.90519
11,-102.49405
12,-106.55676
13,-93.73743
14,-85.45181
15,-85.929214
16,-79.639694
17,-73.14192
18,-73.33417
19,-78.6849
20,-75.28863
21,-73.94614
22,-73.00415
23,-74.34344
24,-75.163666
25,-76.48693
26,-77.01239
27,-75.698746
28,-74.48441
29,-75.3495
30,-76.05439
31,-75.85894
32,-77.124535
33,-75.69234
34,-99.793045
35,-91.47218
36,-90.02075
37,-98.83825
38,-96.361534
39,-96.35833
40,-92.09056
41,-90.081635
42,-89.331894
43,-89.08198
44,-87.9093
45,-86.21117
46,-107.421844
47,-102.058304
48,-90.49495
49,-91.21266
50,-88.95061
51,-89.85415
52,-90.41806
53,-91.67084
54,-90.421265
55,-95.518875
56,-96.23657
57,-97.15292
58,-139.11292
59,-131.72122
60,-122.442345
61,-110.28305
62,-113.61203
63,-95.28178
64,-92.71535
65,-89.2614
66,-85.48385
67,-88.23932
68,-85.74979
69,-82.40798
70,-84.551476
71,-86.54439
72,-81.119965
73,-82.625854
74,-87.25888
75,-85.48705
76,-84.16058
77,-88.28417
78,-77.31998
79,-70.37044
80,-67.989845
81,-64.52949
82,-96.64349
83,-85.243546
84,-79.950485
85,-78.56314
86,-79.050156
87,-76.15692
88,-72.33451
89,-68.9094
90,-68.508896
91,-68.572975
92,-69.32593
93,-68.63385
94,-70.62035
95,-63.571487
96,-64.17384
97,-66.25967
98,-65.891205
99,-63.372837
100,-62.706398
101,-69.58545
102,-72.28645
103,-73.46553
104,-74.154396
105,-73.5168
106,-80.87645
107,-76.39081
108,-79.101425
109,-86.195145
110,-76.04157
111,-73.24445
112,-72.315285
113,-71.73215
114,-71.96605
115,-71.24514
116,-71.33165
117,-72.91764
118,-74.19285
119,-76.49975
120,-78.39333
121,-79.88641
122,-76.91307
123,-68.46404
124,-67.59575
125,-67.10553
126,-68.93824
127,-69.12407
128,-70.585106
129,-71.48224
130,-78.85471
131,-71.43738
132,-72.22557
133,-69.04397
134,-74.010216
135,-68.67871
136,-68.031494
137,-67.98023
138,-66.29812
139,-66.38463
140,-67.16
141,-64.66727
142,-92.53912
143,-80.117096
144,-75.41999
145,-69.37719
146,-67.15039
147,-63.863052
148,-76.656746
149,-87.57608
150,-71.28999
151,-71.15222
152,-67.17281
153,-79.143074
154,-88.01503
155,-72.84715
156,-75.163666
157,-72.11664
158,-75.170074
159,-75.07396
