,0
0,-0.12937509
1,-0.12253711
2,-0.1162291
3,-0.11458634
4,-0.11097562
5,-0.10542034
6,-0.101110846
7,-0.10193495
8,-0.12100311
9,-0.12719855
10,-0.12875962
11,-0.1248271
12,-0.119925946
13,-0.11300825
14,-0.10663699
15,-0.10068849
16,-0.092902236
17,-0.09088929
18,-0.08615383
19,-0.12725317
20,-0.1217909
21,-0.112275474
22,-0.0973435
23,-0.08288167
24,-0.06758044
25,-0.05492405
26,-0.046794366
27,-0.044925634
28,-0.041573554
29,-0.03744188
30,-0.03362247
31,-0.09906151
32,-0.098453164
33,-0.09884966
34,-0.09434242
35,-0.08464658
36,-0.07552299
37,-0.06987197
38,-0.07091325
39,-0.07225311
40,-0.07051786
41,-0.0652598
42,-0.058241326
43,-0.09900419
44,-0.08212344
45,-0.070870705
46,-0.062006205
47,-0.059318967
48,-0.058775235
49,-0.06400076
50,-0.06725648
51,-0.070071585
52,-0.06767424
53,-0.06285439
54,-0.060286306
55,-0.055820838
56,-0.07743987
57,-0.08502201
58,-0.08195318
59,-0.07362319
60,-0.06993001
61,-0.06923747
62,-0.07465384
63,-0.08188119
64,-0.08626982
65,-0.085414186
66,-0.08116472
67,-0.10249144
68,-0.085788615
69,-0.06747233
70,-0.053965617
71,-0.043543275
72,-0.039810684
73,-0.043342147
74,-0.0520133
75,-0.064103924
76,-0.06979027
77,-0.073529966
78,-0.072824754
79,-0.082275234
80,-0.08450203
81,-0.07717865
82,-0.07153093
83,-0.06572923
84,-0.06805671
85,-0.0746398
86,-0.085154414
87,-0.09352034
88,-0.0999952
89,-0.1054118
90,-0.10913299
91,-0.16537625
92,-0.1468006
93,-0.13141593
94,-0.121050425
95,-0.11178826
96,-0.10844468
97,-0.109918274
98,-0.11568074
99,-0.1295701
100,-0.1383242
101,-0.14393051
102,-0.14183503
103,-0.18779656
104,-0.17419058
105,-0.16603981
106,-0.16179623
107,-0.16144845
108,-0.17296967
109,-0.18515928
110,-0.20075814
111,-0.21473257
112,-0.2203206
113,-0.22419685
114,-0.22169067
115,-0.20369308
116,-0.19064632
117,-0.17551045
118,-0.16378438
119,-0.15757814
120,-0.15400016
121,-0.15393373
122,-0.15373126
123,-0.15883762
124,-0.1578437
125,-0.15201479
126,-0.1445948
127,-0.14737801
128,-0.15073554
129,-0.15162806
130,-0.15229444
131,-0.1529583
132,-0.15890034
133,-0.16527887
134,-0.17532627
135,-0.1829581
136,-0.18808685
137,-0.18758236
138,-0.17830612
139,-0.19695087
140,-0.1885556
141,-0.17517228
142,-0.16269048
143,-0.15396519
144,-0.14421532
