,0
0,0.33815172
1,0.3434744
2,0.34314266
3,0.3411434
4,0.3366881
5,0.3324866
6,0.32621843
7,0.3277689
8,0.32650518
9,0.32681102
10,0.32647225
11,0.3232916
12,0.32542226
13,0.3320079
14,0.33147871
15,0.33211276
16,0.33496028
17,0.32959846
18,0.33503467
19,0.3295566
20,0.32453156
21,0.32895827
22,0.33105123
23,0.3289635
24,0.31970614
25,0.31989858
26,0.322035
27,0.3242948
28,0.32419148
29,0.32671434
30,0.32978722
31,0.32699054
32,0.3290056
33,0.3292265
34,0.3359488
35,0.32940778
36,0.3286412
37,0.32892585
38,0.31918862
39,0.32280296
40,0.32113978
