,0
0,0.0048717773
1,0.0043903654
2,0.0047578877
3,0.005006629
4,0.0043183984
5,0.0053566834
6,0.0063271923
7,0.006438288
8,0.0068826685
9,0.0071027623
10,0.0069078216
11,0.006272693
12,0.0050674165
13,0.004470718
14,0.0045915945
15,0.004525217
16,0.0041821497
17,0.0038488647
18,0.0039955946
19,0.0037971614
20,0.0035358435
21,0.003621784
22,0.0037887758
23,0.0037217
24,0.0041904766
25,0.005016526
26,0.005881142
27,0.0053552203
28,0.0059358384
29,0.006348161
30,0.0073144566
31,0.006841827
32,0.0061539207
33,0.006024193
34,0.006059956
35,0.0063565765
36,0.0064098686
37,0.0066679213
38,0.006415479
39,0.0059162043
40,0.004440816
41,0.0039555654
42,0.0038146172
43,0.0036007427
44,0.0035481509
45,0.0035116859
46,0.0034429654
47,0.003485741
48,0.0034135152
49,0.00343946
50,0.0034079049
51,0.003362324
52,0.0033076294
53,0.003302019
54,0.0030902475
55,0.0033300687
56,0.0035236068
57,0.003611261
58,0.0036287922
59,0.0035593696
60,0.003367234
61,0.0031764992
62,0.003050277
63,0.003205249
64,0.003459094
65,0.0035691876
66,0.0034170207
67,0.0030320454
68,0.0030390583
69,0.0031533577
70,0.0036512315
71,0.003773246
72,0.0044001453
73,0.0043720957
74,0.0043335278
75,0.004060749
76,0.003299214
77,0.0034401603
78,0.0035839137
79,0.0030678082
80,0.0033223554
81,0.0034345519
82,0.0035705902
83,0.0035649799
84,0.0035600718
85,0.0034170207
86,0.0036757737
87,0.003773246
88,0.0038756244
89,0.0038924553
90,0.0038412642
91,0.0033398848
92,0.003086742
93,0.0029549096
94,0.002963325
95,0.0029331725
96,0.0030348506
97,0.002951404
98,0.0033658314
99,0.004583165
100,0.0041687395
101,0.0041105375
102,0.0036589447
103,0.0032950062
104,0.0033686366
105,0.0034948569
106,0.0033763498
107,0.0030825343
108,0.0032283906
109,0.0041617267
110,0.0040859934
111,0.0043328274
112,0.003369337
113,0.0031533577
114,0.0032241829
115,0.0032501277
116,0.0033511054
117,0.0035067778
118,0.003722757
119,0.003818825
120,0.003995536
121,0.0041568186
122,0.004375601
123,0.0040095598
124,0.004493408
125,0.0042893495
126,0.0033300687
127,0.0033616237
128,0.0033777524
129,0.003144944
130,0.0032410119
131,0.0032964088
132,0.0033328738
133,0.0033679344
134,0.0035306197
135,0.003509583
136,0.0034058
137,0.0032711644
138,0.0032108594
139,0.0031098817
140,0.003219273
141,0.0034142155
142,0.0033756476
143,0.0031821094
144,0.0031428393
145,0.003497662
146,0.002941586
147,0.0028427131
