,0
0,0.00023574942
1,0.00023674373
2,0.00023866208
3,0.00023885898
4,0.00023909955
5,0.0002393066
6,0.00023982051
7,0.00024602198
8,0.00024586584
9,0.00024341483
10,0.00023898696
11,0.00023538388
12,0.00023345562
13,0.0002324997
14,0.00023245632
15,0.00023236238
16,0.00023257583
17,0.00023248326
18,0.00023069768
19,0.00022840427
20,0.00022741735
21,0.0002268072
22,0.00022756513
23,0.00022853777
24,0.0002295424
25,0.00023247233
26,0.00023475735
27,0.00023478504
28,0.00023130706
29,0.00022817984
30,0.00022421469
31,0.00022313786
32,0.0002244158
33,0.00022509023
34,0.00022395716
35,0.00022189697
36,0.00022052709
37,0.00021917238
38,0.00021694349
39,0.0002149342
40,0.00021445769
41,0.00021597414
42,0.00021837167
43,0.00022192157
44,0.0002234905
45,0.00022438112
46,0.0002248643
47,0.00022770779
48,0.00023139663
49,0.00023574136
50,0.0002404992
51,0.00024167374
52,0.00023523635
53,0.00022844807
54,0.00022458564
55,0.0002236763
56,0.00022353085
57,0.0002238346
58,0.00022282252
59,0.00022108485
60,0.00021880264
61,0.00021651476
62,0.00021413421
63,0.0002134389
64,0.00021247484
65,0.00021208136
66,0.00021186116
67,0.00021805875
68,0.00021920433
69,0.00022007582
70,0.00022315062
71,0.00022418465
72,0.0002233844
73,0.00022167595
74,0.00021855561
75,0.00021611762
76,0.00021278537
77,0.0002093865
78,0.0002090664
79,0.0002140614
80,0.00021410013
81,0.00021394408
82,0.00021185062
83,0.00020850287
84,0.0002072191
85,0.00020749649
86,0.00020783412
87,0.00020765606
88,0.00020722981
89,0.00020816097
90,0.00020988543
91,0.00021157332
92,0.00021276798
93,0.00021474068
94,0.00021776913
95,0.00022110964
96,0.00022357958
97,0.0002250269
98,0.00022542958
99,0.00022383929
100,0.00022242525
101,0.00022147754
102,0.00022073927
103,0.00022701388
104,0.00022582337
105,0.00022289186
106,0.00021881126
107,0.00021438951
108,0.00021195198
109,0.00020988716
110,0.0002081019
111,0.00020763847
112,0.00020868791
113,0.00020961427
114,0.00021188108
115,0.00021672541
116,0.00021843231
117,0.00022003571
118,0.00022289513
119,0.00022537165
120,0.00022799832
121,0.00023023943
122,0.00023200552
123,0.00023043876
124,0.0002282147
125,0.00022693846
126,0.00022534748
127,0.0002275476
128,0.00022750162
129,0.00022612824
130,0.00022318443
131,0.00022022049
132,0.00021798
