,0
0,-58.757553
1,-57.087006
2,-56.1361
3,-56.0195
4,-56.395905
5,-57.074978
6,-57.83588
7,-58.55118
8,-59.241383
9,-60.223274
10,-62.111668
11,-63.04332
12,-63.45257
13,-63.53446
14,-63.32816
15,-63.66917
16,-64.108406
17,-64.40614
18,-64.18115
19,-63.558014
20,-62.629135
21,-62.09069
22,-62.339382
23,-61.314785
24,-59.721733
25,-58.12673
26,-57.18674
27,-57.079052
28,-57.50842
29,-58.168053
30,-59.01251
31,-59.690063
32,-60.423347
33,-61.325523
34,-63.002983
35,-63.82504
36,-64.101494
37,-63.944798
38,-63.72158
39,-63.916954
40,-64.335434
41,-64.596275
42,-64.483116
43,-63.842743
44,-63.185654
45,-62.650574
46,-62.637753
47,-61.524624
48,-59.885696
49,-58.334198
50,-57.33192
51,-57.14166
52,-57.49029
53,-58.148666
54,-58.871128
55,-59.542034
56,-60.13583
57,-60.978294
58,-62.827866
59,-63.62837
60,-63.80718
61,-63.658592
62,-63.44934
63,-63.56377
64,-63.886917
65,-64.097145
66,-63.874096
67,-63.130627
68,-62.343872
69,-61.665928
70,-61.51482
71,-60.516495
72,-58.928635
73,-57.32859
74,-56.299316
75,-56.09428
76,-56.465004
77,-57.16439
78,-57.98199
79,-58.72752
80,-59.336456
81,-60.193607
82,-62.204403
83,-62.985054
84,-63.079224
85,-62.815475
86,-62.47957
87,-62.6204
88,-62.96565
89,-63.205338
90,-63.144524
91,-62.509468
92,-61.7858
93,-61.26264
94,-61.42802
95,-60.507294
96,-58.92034
97,-57.321133
98,-56.291767
99,-56.086773
100,-56.488785
101,-57.176975
102,-57.994358
103,-58.722195
104,-59.400043
105,-60.258686
106,-62.18838
107,-62.83854
108,-63.035183
109,-62.769592
110,-62.605553
111,-62.750996
112,-63.23234
113,-63.54742
114,-63.52979
115,-63.028404
116,-62.349575
117,-61.803387
118,-62.17616
119,-61.188465
120,-59.653473
121,-57.97099
122,-56.794342
123,-56.46813
124,-56.693466
125,-57.209187
126,-57.84869
127,-58.47071
128,-59.118866
129,-60.11367
130,-61.961933
131,-62.814705
132,-63.204857
133,-63.093124
134,-62.986824
135,-63.210194
136,-63.631725
137,-63.982906
138,-63.85874
139,-63.400436
140,-62.776325
141,-62.295452
142,-62.811348
143,-61.820152
144,-60.244415
145,-58.4764
146,-57.32166
147,-57.06323
148,-57.285645
149,-57.85057
150,-58.523735
151,-59.170444
152,-59.88793
153,-60.82697
154,-62.77788
155,-63.7476
156,-64.09739
157,-63.96794
158,-63.72528
159,-63.915028
160,-64.21334
161,-64.3487
162,-64.14137
163,-63.470604
164,-62.76999
165,-62.31094
166,-62.32937
167,-61.4354
168,-59.822495
169,-58.078514
170,-56.970253
171,-56.74463
172,-57.03279
173,-57.610382
174,-58.36797
175,-59.014393
176,-59.71498
177,-60.695034
178,-62.721447
179,-63.69167
180,-63.965897
181,-63.785007
182,-63.56972
183,-63.6253
184,-64.029526
185,-64.29383
186,-63.948555
187,-63.262093
188,-62.435024
189,-61.75969
190,-62.03326
191,-61.015602
192,-59.448555
193,-57.67351
194,-56.63077
195,-56.55865
196,-56.945076
197,-57.70054
198,-58.584496
199,-59.483826
200,-60.212746
201,-61.338024
202,-63.331734
203,-64.35757
204,-64.63097
205,-64.51105
206,-64.26954
207,-64.47462
208,-64.9883
209,-65.34018
210,-65.06198
