,0
0,793.1622
1,792.6309
2,794.333
3,795.9947
4,793.7517
5,794.0612
6,793.79767
7,794.01996
8,794.72406
9,794.66675
10,794.9463
11,796.1884
12,797.1916
13,799.5288
14,801.8037
15,805.09534
16,803.4786
17,805.1664
18,803.80347
19,802.7825
20,801.1712
21,798.9664
22,795.49506
23,793.3853
24,790.22864
25,788.4073
26,787.4717
27,787.76025
28,785.8909
29,785.4245
30,783.06964
31,779.4483
32,775.93384
33,772.6466
34,769.6323
35,767.6653
36,765.6598
37,764.42096
38,763.62555
39,763.2725
40,759.6298
41,757.86615
42,755.35706
43,751.57263
44,746.21326
45,741.34283
46,734.65424
47,730.1034
48,725.3519
49,722.591
50,720.21967
51,719.2165
52,715.5651
53,713.0207
54,709.4101
55,706.2301
56,702.14874
57,699.47205
58,696.3729
59,694.85284
60,694.21545
61,694.3981
62,695.4029
63,696.61273
64,695.3819
65,694.7406
66,693.0812
67,689.7454
68,686.30927
69,682.2844
70,678.2431
71,674.46173
72,671.9802
73,670.3614
74,669.31116
75,669.08844
76,667.77295
77,664.9252
78,662.2946
79,659.8983
80,656.6749
81,653.3842
82,650.66614
83,649.5884
84,649.3882
85,649.3779
86,650.3597
87,651.31934
88,649.3669
89,649.0386
90,648.0228
91,643.8948
92,639.88007
93,636.0266
94,632.0853
95,628.7213
96,627.33795
97,626.24567
98,625.5618
99,625.8049
100,624.89624
101,624.37964
102,622.9382
103,620.5589
104,617.7538
105,615.4865
106,614.0903
107,614.91223
108,616.12427
109,618.713
110,621.98376
111,624.6962
112,625.60583
113,627.0485
114,626.71136
115,625.70703
116,624.52374
117,623.23444
118,622.32306
119,622.75415
120,624.26746
121,625.88464
122,628.4163
123,630.7369
124,632.3442
125,633.0922
126,632.9952
127,632.75745
128,632.8854
129,633.7577
