,0
0,1099.9585
1,1101.1538
2,1100.4401
3,1099.382
4,1103.745
5,1103.4999
6,1103.1178
7,1104.2163
8,1105.7968
9,1106.6023
10,1106.4628
11,1104.9375
12,1102.2316
13,1099.5262
14,1096.282
15,1094.4424
16,1099.1868
17,1099.7471
18,1100.4255
19,1102.5159
20,1105.138
21,1107.8127
22,1109.1234
23,1108.7158
24,1106.0605
25,1104.8417
26,1103.9797
27,1103.7358
28,1107.5057
29,1105.6995
30,1105.7734
31,1107.4785
32,1109.5597
33,1112.6334
34,1113.1943
35,1111.7296
36,1108.8192
37,1105.54
38,1101.7664
39,1098.7788
40,1102.3967
41,1102.1827
42,1101.7705
43,1102.8843
44,1104.6338
45,1107.1394
46,1108.4352
47,1108.1415
48,1106.7512
49,1103.3525
50,1099.9797
51,1096.405
52,1101.4382
53,1100.1102
54,1100.6176
55,1102.5382
56,1105.0674
57,1106.7542
58,1108.0072
59,1107.7563
60,1105.6138
61,1102.2625
62,1098.6492
63,1095.7064
64,1096.3022
65,1094.3322
66,1094.2094
67,1095.8679
68,1098.0957
69,1101.2924
70,1103.4225
71,1103.9279
72,1102.4233
73,1099.7424
74,1098.2311
75,1096.2522
76,1099.6719
77,1100.1948
78,1100.3597
79,1101.788
80,1106.2759
81,1110.3341
82,1114.4789
83,1116.9263
84,1118.0166
85,1118.639
86,1117.8787
87,1117.679
88,1122.9781
89,1123.2922
90,1125.0903
91,1130.1199
92,1134.7955
93,1139.6414
94,1144.2068
95,1145.512
96,1144.0557
97,1143.2655
98,1142.5415
99,1141.9663
100,1147.138
101,1145.5476
102,1144.9138
103,1146.7675
104,1151.0015
105,1154.7831
106,1157.8894
107,1156.5449
108,1154.5339
109,1151.061
110,1146.9202
111,1143.6809
112,1140.9603
113,1138.084
114,1138.2191
115,1138.9401
116,1139.8416
117,1141.2501
118,1141.8143
119,1138.5803
120,1133.9658
121,1129.4745
122,1124.1945
123,1119.44
124,1120.4979
125,1116.4049
126,1114.1322
127,1113.2616
128,1113.1907
129,1112.8749
