,0
0,3460.871
1,3462.834
2,3460.871
3,3488.3633
4,3699.4727
5,3691.6172
6,3642.5215
7,3657.25
8,3634.666
9,3626.8125
10,3622.8848
11,3602.2637
12,3626.8125
13,3618.957
14,3648.414
15,3652.3418
16,3695.545
17,3710.2734
18,3728.9297
19,3716.164
20,3686.707
21,3683.7617
22,3670.0156
23,3671.9785
24,3641.541
25,3639.5762
26,3622.8848
27,3637.6133
28,3668.0508
29,3655.287
30,3628.7754
31,3616.0098
32,3550.2227
33,3530.586
34,3536.4766
35,3624.8477
36,3632.7031
37,3545.3145
38,3431.414
39,3409.8125
40,3519.7852
41,3469.707
42,3487.3809
43,3557.0977
44,3619.9375
45,3670.0156
46,3764.2773
47,3711.2559
48,3504.0742
49,3502.1094
50,3475.5996
51,3455.961
52,3766.2422
53,3719.1094
54,3711.2559
55,3655.287
56,3637.6133
57,3609.1367
58,3583.6074
59,3544.332
60,3453.998
61,3317.5137
62,3320.459
63,3461.8516
64,3669.0332
65,3671.9785
66,3700.4531
67,3729.9102
68,3781.9512
69,3833.0098
70,3871.3047
71,3908.6172
72,3815.336
73,3587.5352
74,3461.8516
75,3395.084
76,3490.3281
77,3396.0645
78,3384.2832
79,3355.8066
80,3352.8613
81,3338.1328
82,3307.6934
83,3294.9297
84,3291.002
85,3290.0195
86,3277.2559
87,3342.0605
88,3616.9922
89,3632.7031
90,3736.7852
91,3800.6074
92,3887.0156
93,4003.8613
94,4136.418
95,4150.164
96,3942.9824
97,3742.6758
98,3433.377
99,3404.9023
100,3447.123
101,3383.3008
102,3348.9336
103,3377.4082
104,3422.5762
105,3461.8516
106,3495.2363
107,3541.3867
108,3570.8438
109,3559.0605
110,3531.5664
111,3575.752
112,3614.0469
113,3704.3809
114,3809.4453
115,3948.875
116,4023.498
117,4039.209
118,4004.8438
119,3855.5938
120,3686.707
121,3550.2227
122,3452.0332
123,3432.3945
124,3646.4492
125,3627.793
126,3605.209
127,3545.3145
128,3534.5137
129,3562.9883
