,0
0,8.942067
1,8.845893
2,8.790445
3,8.699886
4,8.713094
5,8.771325
6,8.846527
7,8.813532
8,8.808688
9,8.749406
10,8.758529
11,8.720573
12,8.778617
13,8.868046
14,8.994601
15,9.0185
16,9.016396
17,8.93358
18,8.886065
19,8.837572
20,8.851336
21,8.913813
22,9.018166
23,9.06022
24,9.066702
25,9.030663
26,9.032779
27,8.991653
28,9.035198
29,9.149508
30,9.255617
31,9.262841
32,9.207157
33,9.113939
34,9.087749
35,9.01441
36,9.006049
37,9.061168
38,9.137329
39,9.097428
40,9.004141
41,8.894035
42,8.887613
43,8.814316
44,8.8022175
45,8.86231
46,8.9371195
47,8.927829
48,8.891019
49,8.801845
50,8.741992
51,8.670449
52,8.6737585
53,8.738206
54,8.822051
55,8.818537
56,8.759853
57,8.663844
58,8.624718
59,8.58573
60,8.63944
61,8.737382
62,8.899678
63,8.924597
64,8.901756
65,8.826794
66,8.840363
67,8.78594
68,8.830094
69,8.931975
70,9.092199
71,9.0889015
72,9.05379
73,8.992673
74,9.005648
75,8.9654875
