,0
0,0.10525513
1,0.24988937
2,0.09522438
3,0.25657845
4,0.1637783
5,0.18050003
6,0.12950134
7,0.2624302
8,0.25741386
9,0.21644974
10,0.21561241
11,0.25323486
12,0.23400497
13,0.1955471
14,0.19805527
15,0.3343296
16,0.25239754
17,0.21143341
18,0.047569275
19,0.06847
20,0.124485016
21,0.101076126
22,0.24403763
23,0.21059608
24,0.18635178
25,0.20140076
26,0.16795921
27,0.051750183
28,0.09020805
29,0.10692787
30,0.1988926
31,0.1236496
32,0.062618256
33,0.18802261
34,0.22230148
35,0.18551636
36,0.08101082
37,0.20474434
38,0.16127014
39,0.10692787
40,0.17297554
41,0.12114143
42,0.26326752
43,0.20976067
44,0.15040207
45,0.11528778
46,0.22480965
47,0.17297554
48,0.12281227
49,0.15040207
50,0.18635178
51,0.14230728
52,0.10769272
53,0.1151104
54,0.2288456
55,0.12994576
56,0.15137291
57,0.19258118
58,0.19340706
59,0.23461533
60,0.16868019
61,0.26758194
62,0.093681335
63,0.218956
64,0.20412064
65,0.18021965
66,0.20741653
67,0.1348896
68,0.14230728
69,0.22142792
70,0.15714264
71,0.24038315
72,0.19423103
73,0.1851654
74,0.101099014
75,0.23791122
